#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.2313501915417104 0.0 36.21537437703054 0.0 36.21537437703054 36.21537437703054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.2256 0.3459 0.3684 1797.0751 2508.4483 0.33631401867297883 0.12382737385736059 35.78353700732041 56.700345901192385 45.65642287679153 48.439496249611395 0.2193354468762698 0.09547560827089992 0.5953390700927323 0.03404474102701338 0.27882429371251916 0.14267659837810778 0.7568087972196949 0.023081458409442045
20.000781838923526 0.3383 0.3609 0.3684 1466.8466 2523.7774 0.32925409869797145 0.11250419848137437 35.74029413314602 51.84382010353409 45.29479816652215 48.57246120064585 0.24953774038854157 0.11391955738050381 0.6773167239117557 0.017500634374844934 0.301304444507043 0.16173914119009453 0.8178263493762596 0.013556888944194975
30.000781838923526 0.3083 0.3534 0.3684 1080.287 2621.5911 0.3217308170141632 0.10271309189632044 35.64936067749136 46.705793323272765 44.56577396587858 46.84210530807575 0.2536090286505788 0.11978078134664406 0.6883673634801425 0.02388883649109386 0.2942555831221742 0.15884652476994854 0.79869372561733 0.025542789174147863
40.00078183892353 0.3083 0.3609 0.4586 1005.5713 2650.9629 0.3372996897749312 0.10157135296561996 36.046475688462934 46.50095585541043 45.323459100854606 46.28503774091293 0.2580884634921659 0.10626751114909064 0.5720960940743011 0.05506371413128836 0.35169621892209 0.16323007779838197 0.7795932852772997 0.025953042138370682
50.00078183892353 0.3308 0.3684 0.4361 975.6071 2660.5281 0.34703329963479373 0.11049679638297051 36.258462880703604 50.61644904873814 45.926402557571855 48.889934433004555 0.23683381663236872 0.09053624232685364 0.5430844415880179 0.04042503347409644 0.34988441752929395 0.16948354619043834 0.8023211643344155 0.023120221106052198
60.00078183892353 0.3308 0.3684 0.4361 901.038 2740.8244 0.3458154198494089 0.10979849557065822 36.23246778059918 49.945394376561275 45.61406004448323 48.916467568225485 0.23556193992222943 0.09391045217460017 0.5401678967182157 0.05005183972716167 0.3493842260575952 0.1693458320132182 0.8011741735458648 0.023856639186327137
70.00078183892353 0.3008 0.3684 0.4361 873.1292 2653.9302 0.347106036653504 0.110976973222037 36.229268692079735 49.95419125797475 45.679130760774676 48.32257080708047 0.22534890784980816 0.08943346680083909 0.5167483576555946 0.053887136235008425 0.3486507966595248 0.1673646421436663 0.7994923440640826 0.020813325646999333
80.00078183892353 0.3383 0.3684 0.4436 854.1533 2732.3163 0.34573731848697375 0.11065573404949879 36.204664861851356 49.42121964052893 45.7008917137239 47.994112036719805 0.22932526483467783 0.09212298294295877 0.5258665555691749 0.054660477442114164 0.36079213990465114 0.17868925921444206 0.8273337001261828 0.021049473860079014
90.00078183892353 0.3233 0.3684 0.4511 868.2003 2718.8214 0.3458565258434058 0.10875734123210425 36.205359130779215 47.750305466987804 45.34192545392968 46.89829739657676 0.23869427051424943 0.10089502785875598 0.5380735250575454 0.0657577358431781 0.3751089003461566 0.1843707021507927 0.8455844702718446 0.014916368710149548
100.00078183892353 0.3383 0.3684 0.4361 841.152 2704.4412 0.3453085425493679 0.10782069679863263 36.277378793564495 46.14270514385751 45.282474668629746 46.72845580203692 0.23414904680782286 0.10016273467018555 0.5369279866455249 0.06653320623951775 0.3710018565673029 0.1860909152203254 0.850745636611229 0.01564710544536213
110.00078183892353 0.3609 0.3684 0.4361 851.3583 2725.0495 0.3546021268694716 0.10626693481638293 36.62750816131662 44.27116774140998 45.5648047229591 47.1215564870812 0.24018531625767814 0.10144995497097765 0.5414346959706983 0.06496705075014676 0.37529427071500476 0.1848214642292426 0.8460023390694176 0.01554216886734318
