#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
240.00435816423993 0.25 0.2578 705.1032 2622.7418 0.20648743096153385 0.10249514025005584 23.184061505215023 246.89898147225182 44.325773912800294 46.61106964786535 0.13490869771289088 0.056524195187434643 0.17884500432857942 0.09920741520348467
250.00435816423993 0.2578 0.2578 698.1985 2641.8722 0.2096571255189077 0.10649504703197762 23.218655440417187 250.89135941943297 44.47113283489758 48.07122938924424 0.115068509177452 0.04359464158114137 0.19334197692197705 0.1144463724130498
260.00435816423993 0.2578 0.2578 588.1899 2528.9298 0.1906029546046999 0.10527119081150033 27.927464850577838 98.60387101757512 43.668516790394904 48.00291707478464 0.12352815339999063 0.04642991923409169 0.19083138069998942 0.11159889086753712
270.00435816423993 0.2578 0.2578 728.2247 2584.2218 0.19118324756816804 0.10730319765336317 28.77296226840104 82.34318070537371 44.044535170374246 48.317064979677546 0.12153223274129801 0.04454097405066589 0.18510342957759215 0.10719825139012368
280.00435816423993 0.2578 0.2578 585.2395 2556.4047 0.189544280929273 0.10421851719109107 28.994023584387893 79.61873720360265 43.85061420484077 47.48061966989316 0.12141421102184288 0.04469236523377494 0.18868362833387084 0.10965207075742167
290.00435816423993 0.2578 0.2578 672.0746 2724.4103 0.20466836136107316 0.09757055274727967 24.290665551024695 248.95804674746174 43.60649047945424 47.09946452104225 0.12751319743474382 0.04859951657777057 0.1933322389916708 0.11345291224338093
300.00435816423993 0.2578 0.2578 614.3843 2674.8974 0.20806489037023204 0.10062363349152845 24.563496682953872 252.2940019868515 44.21934393098572 47.44994126982295 0.12225901278104626 0.04582932873504426 0.18480829453678824 0.10590640275357069
310.00435816423993 0.2578 0.2578 669.973 2577.6261 0.21446115060971918 0.10897575717552867 24.459902932979762 256.0447225735408 44.91568443657747 46.993523760313934 0.10208073620654663 0.033017227369137356 0.183783389849756 0.1062759474865642
320.00435816423993 0.25 0.2578 634.4203 2590.0211 0.2103707579887902 0.10680904617285265 24.027589912776676 253.55177181029563 45.10536484146352 47.192781489346565 0.09003355997254263 0.026203650859406187 0.18142305910044715 0.1048658391021351
330.00435816423993 0.2422 0.2578 745.5387 2644.9691 0.21324419932960875 0.11038897268585758 23.744131605651738 255.3074043238082 45.5248936664621 47.49374688237835 0.07355805969109334 0.017312331775245285 0.18068327469440132 0.10445526097802785
340.00435816423993 0.2578 0.2578 704.1753 2611.4877 0.21756108834142474 0.11500767751988832 23.61006262897536 258.28281068297224 45.76692257196925 47.96191254560359 0.0703514989555254 0.01558712938504308 0.18737869799596293 0.11029113638824035
350.00435816423993 0.2578 0.2578 673.1831 2578.1361 0.20680544171756288 0.12458603003122751 28.941286600753003 94.93791746880731 45.690639404159604 48.3102875959964 0.0681859973449577 0.014797214739651602 0.19115700577345768 0.11290326365753427
360.00435816423993 0.2578 0.2578 633.6689 2613.5241 0.20906799993306172 0.12633141857644692 29.544514823079354 89.96274383452673 45.79816755881067 48.32884562047826 0.06460071858648081 0.012783134275006745 0.19305411801760317 0.11550250290445396
370.00435816423993 0.2578 0.2578 696.8285 2627.092 0.21725846907518281 0.1257221483282262 28.31141743923408 157.70092584911322 45.731281115705166 48.46418272073646 0.06526150079119977 0.013360462196074218 0.18859786071376397 0.11100666411895002
380.00435816423993 0.2578 0.2578 695.9746 2633.5636 0.2301995270834823 0.11890924634228343 25.66334954536344 271.98625536387993 46.2662185220223 48.4594722157083 0.06282908804259989 0.011965809406320287 0.18996608769682058 0.11113485304181855
390.00435816423993 0.25 0.2578 669.2614 2603.2501 0.23052902188387137 0.12052378150367593 25.43993709655809 271.4275791200255 45.793969472034 48.32206188214309 0.06657984284758724 0.014363470317688141 0.18846746476614662 0.12487648286344818
400.00435816423993 0.2578 0.2578 662.8465 2504.599 0.22806968934386243 0.12421906289213658 24.851895828841403 269.5544757661637 46.1170186488983 48.38119497601131 0.05923696874793383 0.010434173613730852 0.19793440466524162 0.11953307927858413
410.00435816423993 0.2578 0.2578 587.8179 2465.0688 0.22653812939092072 0.1239893069622093 24.575843243872647 268.71517360789454 46.334933176907406 48.31224060437185 0.057496776488426805 0.009677068640659856 0.1901211356082152 0.11084226096000242
420.00435816423993 0.2422 0.2578 686.8685 2531.2536 0.22265338827787914 0.11999360958062695 24.384057155285472 265.1321774673242 46.323525006067904 48.54465987075527 0.058698958724619735 0.010338833133018687 0.18463729143320345 0.10700201582668496
430.00435816423993 0.2578 0.2578 588.8455 2500.95 0.22752502883579076 0.12510407042611463 24.44024454848486 268.6918030800019 46.40876889181844 48.235296815451136 0.056398395214063354 0.009229418434610885 0.19796616967428152 0.11965348277059086
440.00435816423993 0.2422 0.2578 674.8454 2658.8636 0.2216080836845896 0.11920227058621222 24.255117883833563 264.4465141347027 46.252434887896015 48.646308104906936 0.059307815219560814 0.01050519470317824 0.19096970878344888 0.11296452216049899
450.00435816423993 0.25 0.2578 585.8108 2583.2846 0.22403891543965396 0.12185278997798638 24.24000587450363 265.95826113178083 46.31456498089179 48.424414111706625 0.056532816568101836 0.009420052468694269 0.19560689577895773 0.1167541919236446
460.00435816423993 0.2578 0.2578 497.1893 2533.0616 0.22520390305490215 0.12301049356433819 24.21604598727758 266.41655117549544 46.174696613537414 48.1669123656946 0.05773361169582522 0.009791178311915592 0.19514357295654136 0.11761840436176345
470.00435816423993 0.2578 0.2578 578.2615 2530.3871 0.22445724812983617 0.1219213707759399 24.223645709208235 265.2111056640894 45.75128315707997 48.32006094960441 0.059730639183241736 0.010808998807129858 0.19490274300934657 0.11682938946389167
480.00435816423993 0.25 0.2578 595.054 2537.8408 0.22599430107390864 0.12402234982879716 24.36016871036644 268.1758107614827 46.466595015941174 48.526563918467005 0.05788500709142989 0.010000744794681778 0.19127845190962567 0.1115979761285038
490.00435816423993 0.2422 0.2578 669.6702 2534.1752 0.22485968966194103 0.12224842784300186 24.42683618368265 266.58087178385153 46.0888459337553 48.47835281069865 0.05811218708560813 0.009865600008855939 0.19959628412635594 0.11946067066062721
500.00435816423993 0.2578 0.2578 619.4739 2570.5131 0.22910055240202631 0.12640347106380256 24.61783676460752 270.11809061133664 46.36213261155675 48.34583029722034 0.06070254364099634 0.011463740922401357 0.1875756197993264 0.10969564385536902
510.00435816423993 0.2578 0.2578 598.4039 2552.9528 0.22510373821914126 0.12096191211952574 24.748707966594438 266.4823625203981 45.61383215473397 48.40298036180737 0.06063312330826525 0.011815075007293124 0.19878227677468427 0.11941732556859601
520.0043581642399 0.25 0.2578 675.8222 2564.4458 0.22884028160637607 0.12500445635471139 24.879718637408136 270.06145519188823 46.52443189148874 48.3352541468663 0.05745118359031067 0.009598610554679676 0.1968451548928827 0.12050238966395069
530.0043581642399 0.25 0.2578 624.6378 2580.9883 0.23073957494154243 0.1267738848255926 25.040705307171848 272.50883394827133 46.45722514318121 48.394883338650644 0.05628709917513268 0.00931639077316578 0.1811886464356065 0.1226093647359095
540.0043581642399 0.2422 0.2578 568.7869 2673.1001 0.23072765559443104 0.12570205544595675 25.201204838543674 272.2728670177232 46.62014526865844 48.37244374671131 0.054606726030425726 0.008829376556314194 0.17280908284877128 0.1318800947302783
550.0043581642399 0.25 0.2578 690.3342 2519.9125 0.22567558556586384 0.11947775728325753 25.35890016357205 270.53182191452225 47.244526222822145 48.368727246242656 0.0556301155115276 0.009070201060376643 0.18359056067535282 0.10463286608152687
560.0043581642399 0.25 0.2578 663.6461 2677.1851 0.23271611222735264 0.12454325023492026 25.722387863435184 275.01397110450966 46.42128369769239 48.4284248227503 0.055575368480694345 0.00905459855200173 0.185190741281518 0.1074319669625899
570.0043581642399 0.2266 0.2578 692.1775 2595.667 0.21497414672938742 0.12140272931993272 30.73794261455915 98.16919649761013 46.346080408315984 48.32189769178228 0.05584590949437315 0.009151851375250295 0.1919203800865036 0.113752849743945
580.0043581642399 0.2422 0.2578 656.3928 2531.7858 0.21431132041163628 0.1234940110493255 31.098737062857193 84.51031294133307 46.83009712366627 48.716622825232164 0.05750373774665264 0.009712644318018429 0.18472919071934027 0.10678344155245215
590.0043581642399 0.1719 0.2266 713.8364 2583.6633 0.20118330030593934 0.10829734339927852 31.2997558033264 73.79198292039679 45.94072913548495 49.263278820203034 0.052971959181667916 0.008678923661682986 0.17440864739190973 0.10205734180059306
600.0043581642399 0.2578 0.2578 602.9185 2583.8862 0.21992303136411642 0.12485018490701984 31.908465074199906 73.88623649038418 46.11858439945106 48.42644520512803 0.05932884806955815 0.010467858946780153 0.18908305161308386 0.11171182127280603
610.0043581642399 0.2422 0.2578 646.6518 2649.4712 0.21564748225676983 0.12013714840977602 31.879526482438806 69.43325012593111 45.99834875524079 48.16434023059376 0.060288337181678434 0.011017892082880069 0.19593026261960922 0.11715775689899975
620.0043581642399 0.2578 0.2578 563.2123 2574.2175 0.21525753697170547 0.11707164717990652 31.665267872224323 73.1223516780416 46.20929217355006 48.176712656059394 0.06119704847529706 0.011972276960669988 0.19362484059479587 0.11595051881683859
630.0043581642399 0.2578 0.2578 538.3968 2571.8237 0.21963701257332602 0.11847880890557018 31.7134006148896 77.82109170523962 46.088782631359784 48.17072181334326 0.05958530109690251 0.010553787357883645 0.1890658011074635 0.11069140482918177
640.0043581642399 0.25 0.2578 662.8585 2499.6779 0.22717778599159638 0.11762166597383099 31.981923061477413 81.21175888332647 46.180221858245446 48.49089859148673 0.05712232422433182 0.00948611694180378 0.1883405998785511 0.11099676697792345
650.0043581642399 0.2422 0.2578 673.2337 2536.191 0.2344213762458864 0.11681131656464179 30.390660221870146 152.01032828823435 46.46676037307056 48.461441247624165 0.05602655156740697 0.00935866801288052 0.16553637220007725 0.10864395399868736
660.0043581642399 0.2109 0.25 698.8518 2577.3625 0.2426748680265124 0.10534846383169164 27.073163363326376 280.82142944722466 46.35216410641543 49.26995452955317 0.05136629783602182 0.008199899754372617 0.17087987495572385 0.09671901924136081
670.0043581642399 0.2578 0.2812 651.5133 2683.2316 0.25630593744235164 0.1069732131677503 27.43868469529257 284.5196008326892 46.2018865732985 48.286504607786654 0.06760048475835237 0.012756234215139628 0.15575159442376907 0.16863665581580525
680.0043581642399 0.2578 0.3438 517.8915 2651.7345 0.27820032516862275 0.10546013075268935 28.099305423691106 293.99846556605064 46.45656073673363 48.50019578881084 0.09116259112689944 0.017538718625400945 0.0685616704794268 0.314978566503581
690.0043581642399 0.4141 0.4766 622.677 2685.3531 0.3311992054484057 0.09708802565952045 29.12443508922636 307.3516290171294 46.69349891484829 48.64024143166162 0.1985012917193365 0.0691896095057617 0.3148666276737876 0.13041822427698105
700.0043581642399 0.4688 0.5078 627.5335 2683.3038 0.3668297130841 0.09777050838152694 29.680793449226403 315.9704917129578 46.52756498096772 48.49286756950271 0.2135073357362781 0.07277051875332725 0.3417599576299865 0.13767177328879673
710.0043581642399 0.4766 0.5312 506.4159 2612.7014 0.37944307579873554 0.09812064436921934 29.91962466625537 319.30645859344105 46.47030098149184 48.35820978046681 0.20005741453367865 0.058612611498064314 0.32435916139780896 0.14802459202406376
720.0043581642399 0.375 0.6406 562.0816 2676.0136 0.4156309490221472 0.09581860988778944 30.70773802018366 333.5935539020796 46.889344998753415 50.63381070425191 0.16370211907617452 0.029748729778827622 0.38981093896917746 0.1616886670427542
730.0043581642399 0.3672 0.6406 468.2931 2676.4405 0.4328640211164179 0.09925341064682347 31.779539586525377 304.58079524911 46.915234378616496 50.655005065522936 0.15396842802736613 0.022022291145358 0.39369167504623487 0.14269245096149868
740.0043581642399 0.3906 0.5781 581.4629 2542.7132 0.43418959971525634 0.10843802918591042 34.28004790136365 198.35917319098078 46.59611373162288 50.957183154155175 0.1460570600933051 0.024657318747352514 0.37455720881604593 0.14711693208544466
750.0043581642399 0.4453 0.5703 459.5205 2501.3469 0.44204747756313445 0.11342141042378408 36.22998531421889 112.13462253532552 46.75993699839612 50.65332684352542 0.14946499037628636 0.02413232188673335 0.3817330614335768 0.14880623349125724
760.0043581642399 0.4453 0.5781 450.8129 2609.9508 0.45499310716634395 0.11284522273414027 36.61510715566431 103.61257495521645 47.02702643101858 50.735950070437575 0.16434610118329926 0.03184810221014051 0.39026929578566005 0.13600408228249017
770.0043581642399 0.4062 0.6484 572.2209 2632.687 0.45362597009374284 0.11797224705982098 36.69235834756426 103.2988224093134 46.8148024083252 50.83152734718191 0.21164210809888304 0.05569246827740919 0.45367025237323366 0.1471849218249273
780.0043581642399 0.5859 0.6562 579.1846 2609.3459 0.44850970382199096 0.11333636661791253 36.53800520362518 98.52204755213674 45.986415512279194 50.049319947924175 0.2612883794565986 0.07781089883487427 0.4378882456020526 0.13686478659723383
790.0043581642399 0.6406 0.6875 520.0004 2535.0319 0.46049785421724043 0.11117256997463765 36.71241763311036 97.9911697470808 46.35622984167142 50.375910928823245 0.3127740751346809 0.08563406050554137 0.46357774677759267 0.1817415492629369
800.0043581642399 0.6484 0.6875 539.0726 2559.8175 0.5105105022154787 0.13504698149799482 37.84848352095166 113.6898474026964 48.149687350983 49.252739721924954 0.28741619520869693 0.07464238587455183 0.5046327148353177 0.12744465893913418
810.0043581642399 0.6172 0.6484 542.4503 2562.0474 0.48543584365811643 0.12870671309852086 37.20265971911152 104.70252943918585 47.13333633016767 49.15151281086744 0.33480300312581995 0.10239922225323551 0.35524749265570366 0.13964823495806022
820.0043581642399 0.6484 0.6953 607.0862 2500.4463 0.5214254751315762 0.13453359932965442 37.89066451460618 110.11994638872648 47.69863255437959 48.91303103820559 0.4276025827221899 0.14257276723472034 0.4883909652103053 0.12126809442177121
830.0043581642399 0.6328 0.6328 542.6055 2513.9754 0.49150891915952005 0.14200963613335899 37.6644513209975 113.47646183029622 49.03858379200336 50.410095205278154 0.3282555969776013 0.07978334446844182 0.4790507018973207 0.14323363144429677
840.0043581642399 0.6406 0.6562 506.5248 2508.7014 0.4815413461628141 0.1326262807295918 37.413693237991005 108.68649046182874 48.56348344378795 51.09663156627722 0.33100265565813985 0.07315192287961521 0.47112430289435336 0.13070653328032722
850.0043581642399 0.625 0.6719 425.0283 2472.8662 0.47166468064350303 0.12370789833890532 37.063468903927614 101.32670248338425 47.09623602608297 49.93564552858558 0.35147998552107806 0.0923612583067511 0.46675155509375404 0.12904819112477142
860.0043581642399 0.6094 0.7188 583.2832 2541.9585 0.4558643058783287 0.11184286002367998 36.7321658769899 94.30605289063557 46.39779892029264 48.27624190892855 0.3467247271093265 0.09294966573065143 0.48779549107010395 0.14733764637955782
870.0043581642399 0.5859 0.75 565.0815 2562.683 0.45760913485469795 0.10272740060369018 36.68637786777935 91.29000103436917 46.102530637492976 48.14918745823565 0.31933900279813565 0.0813982248856525 0.47132185944562816 0.17960978670029645
880.0043581642399 0.5625 0.7188 352.3965 2606.1529 0.45124345217935297 0.10784116283349682 36.64823902687416 93.92045711413371 46.07030601271284 50.59098563202254 0.2843390690628731 0.07642501987924617 0.5091784679942738 0.12435105196637711
890.0043581642399 0.4922 0.7422 419.2407 2586.1681 0.4153750981264134 0.09275475908075095 36.05646213685676 87.05234789110334 46.3569487165575 49.71128647380526 0.23357029972186352 0.050573216270297594 0.46127500744774763 0.24603767777387608
900.0043581642399 0.5234 0.7344 447.6333 2643.2824 0.420060871905807 0.09702215006474574 36.14780146171948 89.05962316492862 45.934733336329046 50.28956108393403 0.202963022024682 0.03456701647064318 0.5016912381581018 0.16634631296658284
910.0043581642399 0.4844 0.7266 410.9713 2564.1699 0.39544567350943227 0.09066376993009384 35.75386197775427 85.66881252277149 45.49426911746354 50.74291704565898 0.20440320198968595 0.0377623133157213 0.5039087342240626 0.14127384909819735
920.0043581642399 0.3125 0.7109 440.0296 2526.7657 0.3832700170389537 0.09485584009843472 35.616038551405744 87.05806064694325 45.8056821589918 49.769039144492744 0.20117649576555044 0.041777690309332254 0.5100692659946352 0.15024104416471312
930.0043581642399 0.4219 0.75 520.7716 2584.3946 0.4194222454909618 0.09980317188840575 36.15610580753538 92.0701472297471 45.57151869466246 50.47912303105669 0.21858445108595623 0.03731314817450191 0.5377095454261774 0.11745209816778679
940.0043581642399 0.3594 0.75 400.7454 2549.7261 0.40768927425879703 0.10136521559993247 35.997588659036 92.66885505299024 45.750101118128995 50.94081485344905 0.21196901377584798 0.03468954566223383 0.5238841472159416 0.11682933268811571
950.0043581642399 0.4375 0.7422 328.0173 2563.369 0.4121628397233664 0.10395307216636351 36.0534429998987 94.65445138310521 46.432098704950455 50.12085795504519 0.22518986581132794 0.031925849291408265 0.5342201549809452 0.12053723988899026
960.0043581642399 0.4297 0.7422 276.7514 2535.7594 0.4289999146480902 0.11687167054579509 36.385955794677564 101.73497760748955 47.667859661448794 50.48472876591453 0.18506562844015148 0.021879389852531995 0.5323106212271632 0.11728884047696375
970.0043581642399 0.4688 0.7344 379.0654 2540.7507 0.4390258126918394 0.11467705120539418 36.50932101470784 102.22614252551828 47.37841548399363 50.76162979194749 0.18764537010456137 0.02167984057330522 0.5094674047449034 0.11694277050832835
980.0043581642399 0.4375 0.7344 464.2008 2665.4904 0.4187398307328995 0.11471675281032777 36.166815652143335 100.66367944507137 47.32559180718313 50.80952870515005 0.2050130806912417 0.02513926553535003 0.5133028187417135 0.12072106003494765
990.0043581642399 0.4844 0.7422 471.7069 2559.4664 0.4277107982912062 0.11390899962365288 36.25403540810325 100.2510697881972 46.79946325362077 49.815676787009124 0.21581884168928628 0.02842892964323669 0.5213141185189875 0.12822746018792391
1000.0043581642399 0.5078 0.6797 372.5462 2585.719 0.36217601678403955 0.10015777054451233 35.224122857521834 91.82826914885713 46.26873932407436 50.234823539511225 0.20266457824094966 0.027961416084824258 0.4619895745369147 0.15844341344145038
1010.0043581642399 0.5078 0.7031 411.3413 2569.0355 0.38371409234595205 0.10590221169912596 35.57581061465368 95.86403211181641 47.37802931408279 50.50680073937738 0.20630668126157592 0.027398924968317088 0.4754903172069179 0.15709846156559318
1020.0043581642399 0.5 0.7422 295.3825 2527.8092 0.43354443477966037 0.11084568849543809 36.28981288994056 100.91236205673496 46.60829857691381 50.28962791671483 0.22196818537347857 0.02708180798691412 0.5221938349852056 0.14393246717196578
1030.0043581642399 0.5078 0.75 391.8833 2588.6604 0.43982975184478507 0.11199695846251262 36.35655280199173 101.13711735212186 47.209195164558984 49.24776247392514 0.2168970380011315 0.027194873800517695 0.5504709789834745 0.11994957301356318
1040.0043581642399 0.4922 0.75 389.2588 2544.9424 0.4504834959212842 0.11231185059642555 36.50847632220151 101.85652810924121 46.747517964470596 49.221600484860886 0.2318927367524085 0.03442032077335324 0.5227685651636873 0.1411876985891129
1050.0043581642399 0.5078 0.7422 367.5998 2575.3719 0.4493307848004402 0.12149369398260468 36.54648610636348 106.27642279176256 47.64367259958992 49.47563067764884 0.2295042018511361 0.034034542314287486 0.5403162170790485 0.12169090978622506
1060.0043581642399 0.5234 0.7188 410.6693 2615.3189 0.4391529463014216 0.1184742810571909 36.328049613257264 102.42887037346995 46.832439296715656 48.998886349544605 0.2379696632983208 0.04215943767007388 0.5194638846126972 0.12990778050119892
1070.0043581642399 0.5391 0.75 432.3322 2636.4683 0.486839939236709 0.11477314653354617 37.020058927336514 105.60965367013898 47.07636064325529 48.985669924442064 0.24290412366758535 0.03957337622937726 0.5417908515350429 0.12779073946531547
1080.0043581642399 0.5469 0.7031 352.8364 2617.8001 0.4516189795317207 0.12396791620269318 36.52160293647772 105.33423775878363 47.19276491831454 48.8931118886418 0.24923502218501958 0.0445111919634717 0.5015286862939076 0.1303324411885363
1090.0043581642399 0.5469 0.7109 347.8825 2534.5382 0.4664537053095783 0.12375567503956354 36.74564715063991 106.06625288793286 47.057438732142536 48.65955923227693 0.2501337602706317 0.04347416010066331 0.48846164528815983 0.1389929612424085
1100.0043581642399 0.5 0.75 331.4832 2509.41 0.4751508426508331 0.1160460047067814 36.848891981226714 105.16158185261702 46.92086433137324 48.6711720687489 0.2502358843660353 0.03937348100968138 0.5586737011725471 0.1243527639734299
1110.0043581642399 0.5078 0.7266 403.4914 2581.6693 0.45352485396726294 0.1178923764394485 36.506020734760895 104.21386812664822 46.94361786129683 48.80086108568874 0.24695448535812684 0.04054077913818946 0.5430236840148157 0.12805587682412714
1120.0043581642399 0.5391 0.7266 406.7862 2609.7639 0.4404051623241146 0.11395381722793614 36.289218439227575 101.47608604659635 46.214492106679074 48.74616701481828 0.24768363256934445 0.042428095239130145 0.537120846252969 0.12766247087641883
1130.0043581642399 0.5625 0.7266 411.6515 2448.9406 0.46417859908689524 0.11399098762705157 36.15730188903382 129.2467676168346 46.71052378805222 48.53536754418039 0.24513996046347292 0.04052318275049689 0.5360240480789515 0.12464194931759712
1140.0043581642399 0.5625 0.7188 463.6804 2522.0004 0.4530730355412251 0.11349354211319009 35.79734584903298 135.95364005757654 46.36990802961729 48.62704815822539 0.22507021211873596 0.04031554484672772 0.5370210802752735 0.12593426794332616
1150.0043581642399 0.5469 0.7266 444.0497 2598.3072 0.48186473352643383 0.11162894250738276 33.48185837847502 273.2576451509062 46.86880130029448 48.77557480656749 0.21376697260404498 0.03860095000791418 0.5399129187281116 0.1255042166299547
1160.0043581642399 0.5312 0.6953 438.0486 2535.8515 0.45599521351848366 0.11673451876649406 33.33548409540893 253.5732908026883 46.566304413684705 48.53906098796935 0.21720776463562874 0.04067624993601096 0.48500375488454367 0.13305140001129104
1170.0043581642399 0.5547 0.6562 419.2867 2497.489 0.43797652538751936 0.11662799571063556 33.86337256458351 213.453042319752 46.93854077695668 48.69702490888481 0.2110062744108971 0.038792339320555376 0.4769665566018549 0.13724501296889885
1180.0043581642399 0.5391 0.6797 462.1731 2536.6569 0.44813529895606313 0.10705685989713813 31.187942956756874 332.1987478549398 45.774625455991725 48.7905122467527 0.22402853132245298 0.044100056102735784 0.46456302042696995 0.13844586409612505
