#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.044190449256445385 0.0 31.292816774507543 0.0 31.292816774507543 31.292816774507543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 580.0 2750.901 0.021504043143001184 5.285013000780826E-4 27.197285450499965 15.900160411405643 31.753063242278117 32.41119443789382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.3388 600.0 2641.79 0.07267168851681685 0.007354120431772645 28.969698698690838 30.398267158525826 35.60965289288245 38.3090621127444 0.09282195580136181 0.016236762299504014 0.2611966663247623 0.0013647193668998568 0.2159878265036662 0.09567993915956897 0.607779697835898 0.02957851087416855
30.006191521229 0.0 0.1653 0.4959 575.649 2369.9655 0.18262545895630627 0.04319386978937623 31.21618105101114 49.68638894069051 39.954986074956196 42.644289808164345 0.1553733443529128 0.031247189693293657 0.3133362444450409 0.013219197467870668 0.3407382997431205 0.12778850538218084 0.6871555711486262 0.017831646890809356
40.006191521229 0.0165 0.3967 0.3967 544.9075 2412.1548 0.2693822279619174 0.07690587112701255 32.82698156370498 60.55313949643883 41.5835016691084 43.68541702248332 0.17986926471726525 0.051623148476726534 0.4534204381414395 0.0051310756940140916 0.2702571809016338 0.11991201401304148 0.6812733101895352 0.020186263242225132
50.006191521229 0.405 0.4215 0.4959 495.2346 2389.9744 0.3304978085826874 0.11525024804357005 34.078151025898684 72.64092972125158 43.54513687138639 47.74356151132321 0.24455188208859688 0.07111094229772282 0.5015386056393257 0.016015104463398502 0.310787650004212 0.12072935690945845 0.6373780618730449 0.03803432014278854
60.006191521229 0.3636 0.4298 0.438 425.4842 2310.6723 0.32981009719947163 0.11385996104261457 34.304248729546465 67.94222439838906 43.70477173195806 47.75638607316986 0.24234802714761824 0.07479907070986334 0.5331656597247602 0.008294812294285846 0.3056393240020016 0.12695318432941335 0.6724065128044036 0.030934566031041784
70.006191521229 0.3967 0.4215 0.4628 466.1373 2506.2618 0.34869896760905594 0.12466710211946808 34.67847770272489 69.73543639712665 44.13442385367899 46.012762467641004 0.2880038943460907 0.10943931618061171 0.6453420595532774 0.012830739190877074 0.32214452121029835 0.144728492950095 0.7218423530823351 0.03372457898243032
80.006191521229 0.3884 0.4463 0.4711 446.0324 2428.2034 0.40334988893476303 0.16482812630137256 36.13781154506252 85.66283886250714 47.41638138446733 49.75972994224324 0.2985764848444391 0.11533418345534717 0.6338202573013533 0.030866022320616745 0.320241113482555 0.1386887213144387 0.6798100830068273 0.04838653088662572
90.006191521229 0.3802 0.4298 0.4463 477.4386 2417.4269 0.42028292961582164 0.17668069513903792 36.6655718128559 88.85478122655935 47.37774533032689 49.42201497015927 0.2820172562491893 0.10935361576887234 0.6319275556694796 0.02230309510542869 0.3112256760710068 0.13353657882533918 0.6973760519368856 0.02797396475424539
100.006191521229 0.3719 0.4132 0.4463 424.1444 2340.4105 0.3953028545138888 0.156511288929109 35.99585233456094 77.87367910525124 45.59155746219842 48.837623786802105 0.3170895853124783 0.1389928475280399 0.6975970876874522 0.03851649631230214 0.2758791943543002 0.11961142087273877 0.6069342275794605 0.06115362604637676
110.006191521229 0.3719 0.3884 0.4298 455.3936 2285.3002 0.39173468345442847 0.15338423671805057 36.04506022517663 74.5713935524827 45.99696152873587 48.63958570351511 0.31072744383237544 0.14557071388000162 0.7230388596868738 0.038556715998504326 0.2674823744708978 0.12057893548868141 0.6224109098265123 0.05847215377862056
120.006191521229 0.3636 0.3967 0.405 217.293 2364.3311 0.40219289565409333 0.16113953899098116 36.26989762447006 77.9730354223141 46.512399385034634 47.81495023784325 0.3026082816436336 0.14202962042087314 0.7323120415775932 0.026728419693152733 0.2639226758672224 0.12404159112915333 0.6386928755986783 0.05952730832121847
130.006191521229 0.3636 0.3636 0.438 431.9484 2525.6655 0.3952960199427244 0.15558364789457377 36.05577176879047 75.21934438714054 45.7823436293701 47.05391160565504 0.28041351103130435 0.1259094267364979 0.652500669899766 0.04870982247834552 0.2697748972732168 0.12264201927459302 0.6277454340396006 0.05944892302371496
140.006191521229 0.3554 0.3554 0.4215 358.4419 2413.1451 0.3788290839201814 0.14311203660228494 35.698907517281064 69.41389045822257 44.8719637673888 46.83597120418602 0.29087895695657734 0.1389378777717054 0.7039270758349171 0.04356648178668398 0.25595814363820024 0.11597640574182691 0.6194187076044445 0.054295001003297406
150.006191521229 0.3388 0.3636 0.3884 412.5835 2473.5904 0.383117624415877 0.14682200439701013 35.8213626251251 71.1380484935719 45.5550930028128 47.24712286000178 0.28849527820016513 0.14422393194768535 0.7427218864302124 0.03153829993794802 0.2400208362610109 0.11330709327542385 0.6179259827145175 0.05698984717996689
160.006191521229 0.3967 0.4628 0.4959 405.4407 2388.2905 0.342407733052741 0.11660904216128029 35.11557190379054 57.30026040186979 43.13287973514142 44.14110681184137 0.3115259395929841 0.11171389909486822 0.6282439781791845 0.024866031525999692 0.3698947945407082 0.1503457284293831 0.7459545023237616 0.020509855622480606
170.006191521229 0.4711 0.4793 0.4793 356.0303 2458.0134 0.33285225291298903 0.10988785603996652 34.98780154125635 54.45337990713074 43.00334125418637 43.96224474504977 0.3359007716590165 0.12621817234339905 0.7007585063920861 0.005559742621989821 0.34905561492193005 0.14550546885465607 0.7282022311302334 0.025388111848308283
180.006191521229 0.3223 0.4876 0.4876 391.0993 2437.2571 0.33026331116335067 0.10869707055502968 34.95724522894865 54.04757800925014 43.10825794806999 44.450856051778985 0.3212976455881903 0.11530395762052251 0.6589324595961191 0.012245537009152969 0.3636504893412382 0.15690560378900928 0.7457916815303361 0.03472080756384427
190.006191521229 0.281 0.4959 0.4959 325.5282 2533.6548 0.35852233476657613 0.13001957904653044 35.4936430257702 62.82399453958923 44.953107832411526 46.872888841740306 0.3335694512899424 0.11911446506480591 0.6726983934347173 0.010268578557565654 0.3579251656277507 0.1502282906345847 0.7218157506826306 0.03843521232349743
200.006191521229 0.2975 0.4959 0.4959 366.3982 2521.7261 0.36290067338837434 0.1319490677644627 35.630472864562456 62.55673022729705 44.89882204780151 47.19876759853897 0.33006118616859015 0.11673638251164634 0.6656233921066568 0.010286147027801224 0.36135281803076125 0.14865998284810836 0.7287281830287019 0.030104932344163688
210.006191521229 0.314 0.4959 0.4959 319.1788 2508.7738 0.35803447687960005 0.12707094980673606 35.543829046685275 59.39115544794426 44.3077219396701 44.8623022985859 0.3236055028305616 0.11196845444814284 0.6526044307082993 0.009387204269485043 0.3659894378472833 0.1503053070296352 0.7380786996586881 0.02641978529954005
220.006191521229 0.314 0.4876 0.4959 373.4223 2496.985 0.3626375430434899 0.13025393458115322 35.71312505248759 60.15971323290676 44.914335631417416 46.583811026366945 0.32792927097266306 0.11676567929164791 0.6613240297948704 0.013270569321869439 0.3675057081014636 0.15063031080508696 0.7411365113379517 0.02476188973330839
