#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0 0.1136 735.9454 2431.3179 0.0463061162160728 0.009178391056586669 27.59314027938363 21.795970213162597 36.60440993016206 38.18291652446723 0.031808714855713315 0.008066414713871366 0.27991669073027714 0.001068348161301529 0.0642514389022991 0.03697813165935161 0.5654126623402321 0.042406551663508804
20.000037849280602 0.0 0.0379 0.2121 675.5291 2446.5131 0.0712807569452169 0.016334075426869946 28.644198909815657 27.035995378946925 37.76768827586081 39.35750008644526 0.07124212025362785 0.019451770691202793 0.3358557097671027 0.002213569732801474 0.12964782662825233 0.06906539030979787 0.611196896961761 0.029872955553666824
30.000037849280602 0.0758 0.1061 0.25 581.6527 2536.9057 0.09038990401043129 0.025173349564258044 29.62589007204644 28.745735522950916 39.33812791953867 40.70945638807663 0.11713060676064527 0.04993098090026751 0.468522427042581 0.034625162439022895 0.1795743512211955 0.10313453430409081 0.718297404884782 0.02315102305301947
40.0000378492806 0.0455 0.0985 0.3409 444.3536 2626.953 0.10663195362699118 0.026808861435095675 30.69374271092183 28.220960581424077 39.33988794730137 41.41156172413346 0.12036113379660737 0.04015409192691224 0.3530593258033816 0.03552622811532973 0.23225147223123918 0.11466737910017209 0.681270985211635 0.028539731652031722
50.0000378492806 0.0455 0.1061 0.3939 376.2243 2702.5935 0.11548888950762617 0.025099922981964125 31.2992863430201 27.42939333105541 39.41570269962901 41.52016243006766 0.13946199565291634 0.0410103594905507 0.3540189120420184 0.027893772068270734 0.2660750874284823 0.12213461723223944 0.6754213757799935 0.03181589663696382
60.0000378492806 0.053 0.1061 0.447 313.1813 2663.7943 0.1308308390984929 0.027847878797121008 31.66916726213808 30.007350662271282 39.47765196087515 41.848838199237804 0.14240186551197695 0.03328749209494685 0.31859400419628736 0.018082235950497502 0.31983562076610716 0.1383096688524751 0.7155644396801041 0.024337376826860206
70.0000378492806 0.0606 0.1212 0.4318 295.0578 2668.5786 0.13177071250139802 0.02779788793686941 31.685610842451098 30.456196131883065 39.338219425055 42.53380983000835 0.13292796280377206 0.029400984207699644 0.3078331770192616 0.01397421693508752 0.3117947996036339 0.13974173350458188 0.7220511148715733 0.025380060521929544
80.0000378492806 0.0379 0.1061 0.4394 302.7536 2697.3616 0.14381537459461044 0.03523179030687835 31.882728753672314 33.45294965972996 39.357251761512956 44.33525141393257 0.11913845198668038 0.021445110901482812 0.2711426838317554 0.007348229408268078 0.3186619370168305 0.14134088061427566 0.7252306152796831 0.02480709306051206
