#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0014058783708092235 0.0 25.298010472633145 0.0 25.298010472633145 25.298010472633145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1515 0.2045 716.9161 2602.0942 0.0769629519465756 0.018795554693114322 28.3545477999855 28.948777630030783 37.67203647965967 39.17893378149023 0.053529081120107055 0.011450963012495938 0.2616977299205234 0.0011226945454343136 0.1300706751189757 0.07082788613203166 0.6359010783594368 0.02283401589734566
20.000351829607965 0.1439 0.1894 0.2045 640.3062 2616.965 0.11384862099231578 0.041787913645768456 28.96017171427758 39.05375901705501 39.97932793684837 42.256472147130026 0.051809626244397035 0.010987113361408033 0.2532915060837188 0.002361666651202931 0.13898950650860412 0.07974949510317943 0.6795042540420644 0.020406459993734607
30.000351829607965 0.1667 0.1742 0.1894 401.751 2627.9141 0.1317053282281729 0.0564526982966715 29.241424243465804 44.76958680830056 41.09128895595548 43.536524980226396 0.05255547186892216 0.012400065645932339 0.27749289146790906 0.00266438439670038 0.13349038137130756 0.08232104315400608 0.7048292136405039 0.02986038151709357
40.000351829607965 0.1515 0.1667 0.1667 297.992 2740.4382 0.14161462705633704 0.06596932523111043 29.403330235473177 48.504441886082134 41.70904612398113 44.91613174660321 0.04694864386697113 0.011650796661972225 0.28169186320182676 0.0034047026901376444 0.1214517512345444 0.07960085323783177 0.7287105074072662 0.032969684510337396
50.000351829607965 0.1439 0.1439 0.1894 146.2562 2699.2385 0.1427940926476004 0.06839387263045905 29.456887233518668 49.55400290721809 41.89956544775123 46.39184199982316 0.04768833918966425 0.010480761550775021 0.2517944309214272 0.0036733471988180492 0.14079847503643975 0.09265933334039696 0.7434159481924018 0.03910361093763748
60.000351829607965 0.1288 0.1288 0.1667 106.9359 2800.0097 0.13745151271920064 0.06483295481553601 29.402544224557705 48.08528732281409 41.46064790902429 47.42355410410979 0.03947708929088896 0.0082995250661995 0.2368625357453338 0.0027936667433710836 0.12683486885054196 0.08715507102443233 0.7610092131032516 0.03808756633429013
70.00035182960796 0.1288 0.1288 0.1591 137.1611 2714.0052 0.1356544374660107 0.0646166597249791 29.399623234087134 47.61939612151036 41.69603894613257 46.86789612616725 0.035590019513241526 0.0070061634551559894 0.22370869408323246 0.001702398459514351 0.12350385834052023 0.0864138904538294 0.7763099667118414 0.03389209980060361
80.00035182960796 0.1212 0.1212 0.1667 136.6779 2744.7983 0.13432551039764662 0.06435534421209625 29.421683888956 47.665002626426315 41.292923810031944 48.8204084073768 0.035274510086048955 0.006527016237462266 0.21164706051629376 0.0016098583958308503 0.1292023340569571 0.09013963121531392 0.7752140043417425 0.03765482029528066
