#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029061178524616427 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002906117852461 0.0 0.0074 0.1176 2265.0 2506.9647 0.07423636391734162 0.01802968030218276 30.171356831714956 15.597994717992977 38.11362870807646 39.929823696698286 0.021284305526876515 0.0034511140752498046 0.1809165969784504 2.5455367747129133E-4 0.0802194166803949 0.052375005423002295 0.6818650417833566 0.03378452155410817
20.00290611785246 0.1324 0.1324 0.1324 2335.0219 2586.1458 0.1414410927255792 0.08242891326542985 31.649315929794135 41.11169600877051 45.91455031783588 49.06573127188832 0.07924334590564228 0.042613543358731014 0.5987275023981862 0.009076366205231695 0.10807409922818553 0.07825695704651527 0.8165598608351796 0.008900621944254665
30.00290611785246 0.1324 0.1324 0.2353 2245.7051 2629.4521 0.13934808832395473 0.05259489989074934 31.872605270039834 26.855101644288666 42.42925942431582 44.27337294031326 0.11992059489607695 0.05558475638933851 0.509662528308327 0.03701814900320942 0.162477449736062 0.09353194926501399 0.6905291613782636 0.030919024884780193
40.00290611785246 0.1176 0.2574 0.2574 2175.1454 2714.6394 0.1859411790437513 0.05761621768278493 33.06033895250864 28.879678177975652 41.582354112601934 43.987035360193374 0.11652244829306439 0.051195440080379837 0.45277294193876455 0.046553089046467544 0.20892726305967557 0.1312492151818495 0.8118316507461679 0.017283935268605395
50.00290611785246 0.2132 0.2647 0.3824 2109.8077 2828.0202 0.23837112504623487 0.07642971952335052 34.29372579762027 34.1730897575932 42.85101245619126 46.48268940518528 0.19379303198940104 0.07281169465282926 0.5068433144338181 0.03095826972012246 0.2912369454095676 0.14559873580457566 0.7616966264557923 0.020034443782863908
60.00290611785246 0.25 0.3824 0.3824 1924.9523 2850.2228 0.2684095288559082 0.06334056161209826 34.96580493614755 29.255579881268783 41.26773452749936 43.09174979894506 0.2151768319318663 0.08307105881476595 0.5627701758218042 0.0204432204453156 0.28868116964022805 0.14452336736905652 0.7550122898282887 0.02357248622570426
70.00290611785246 0.3824 0.3824 0.4779 1829.1793 2866.504 0.32060611670351036 0.06932477597872554 36.08978321592155 28.6991973867143 41.45456245931465 42.8440810154442 0.24621392081698495 0.08127808479935399 0.49242784163396985 0.040717094844163 0.36354111536292577 0.148460958346252 0.7270822307258515 0.03086832818920113
80.00290611785246 0.375 0.3824 0.6397 1795.8914 2796.5561 0.39512277879290536 0.09182753579095439 37.49586056765783 34.5452323721358 43.81250297908831 47.89398897355383 0.27341434449209795 0.06999315228666825 0.42740633161983127 0.0432905055943187 0.4859006953244497 0.1479295769678355 0.7595689030359213 0.021928081885936982
