#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 8.057331472906946E-6 0.0 21.556869314872813 0.0 21.556869314872813 21.556869314872813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 550.0 2635.2156 0.004992254767588215 2.696126689501738E-5 24.974894126231494 10.35281480946505 28.500410960862858 28.808060627104453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 600.0 2562.455 0.008572918369911845 8.301192734375456E-5 25.76723255217609 11.756396083236556 29.675567948247036 30.17017770878544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.1765 600.0 2459.3477 0.03729056054774374 0.001861983340988201 27.76986686260574 22.672608426157023 33.228212339065465 35.20346560215983 0.05498589118975354 0.015101738558089968 0.3271660525790335 5.489315860624231E-5 0.08186710555359444 0.038682138024510954 0.487109278043887 0.032449886599928174
40.005185297698155 0.0 0.0 0.4874 537.0536 2336.38 0.10708089232202653 0.015743939977552166 29.037781086442497 46.42492812030348 37.111347854801565 39.47599352058063 0.15444385357307253 0.02550896428985235 0.3168761823309591 4.34096231839466E-4 0.2972643436145625 0.1074340543605299 0.609904429140223 0.02838149450855428
50.005185297698155 0.0 0.0588 0.4874 511.4095 2335.1475 0.14008503906731876 0.023052195851665576 29.405331624436858 57.276045651421754 38.00170781873656 40.048452796784524 0.16085435051162383 0.029169177602324157 0.3300287536359178 0.003573381531263388 0.3054206684015351 0.1102374066511226 0.6266389575824599 0.023391511215519512
60.005185297698155 0.0 0.3782 0.4454 502.3282 2361.048 0.24984158751965607 0.07501666363617138 30.866860538758967 89.60261973953128 41.24572581177801 47.801598434464516 0.17881399541969117 0.04154599591402979 0.40148802745175943 0.003157245191065575 0.28685197838991716 0.11567810589652824 0.6440638760075498 0.028008667134658563
70.00518529769815 0.3782 0.395 0.4286 469.4699 2291.6665 0.31190589533520163 0.10948589780167063 31.688349550820096 113.34497478420646 43.901635451823545 50.0569656214021 0.1893194114827346 0.05179483102155806 0.4505801993289083 0.0046090442309393185 0.28172726601418113 0.12423635457239501 0.6705108931137512 0.03317769362889328
80.00518529769815 0.3782 0.395 0.4538 417.7803 2314.3745 0.3558968905547951 0.13548274230529023 32.20670925380714 129.51966580883615 45.142036316376604 48.400790384787236 0.2833022151040242 0.10930464323010843 0.6243141406922015 0.026441986179745434 0.2760765352689669 0.11818659820023722 0.6083908832779086 0.057140745721312634
90.00518529769815 0.3782 0.437 0.4958 460.0627 2291.1967 0.37210927044408576 0.14352247487481798 32.3427006866935 133.12936461115177 44.80340395599455 45.967913795822 0.31005057509081113 0.11601025936322125 0.636138248893216 0.029085504922058185 0.37193793483434145 0.15446682127470598 0.7631140387118385 0.01602439078454788
100.00518529769815 0.3529 0.4034 0.437 459.1426 2339.9338 0.3880540212119503 0.15715093616506445 32.639115233785766 144.17461793038993 45.53883320828986 48.27823568163218 0.27596078283753805 0.11646234262198576 0.6315256376474429 0.04051066084577113 0.2928918229767656 0.1311766269672994 0.6702716718122136 0.045599937811924444
110.00518529769815 0.3445 0.3697 0.437 510.6629 2282.6225 0.42618368856457794 0.1897742011273641 33.718321962913905 173.81236339497437 48.55954360194845 49.77263528451321 0.23400535451531845 0.09287456228653918 0.5460124938690764 0.045416974807461034 0.32826541368589246 0.15279374175713298 0.7659526319337491 0.01864060023051231
120.00518529769815 0.3361 0.3361 0.3866 515.0313 2276.2181 0.4033195353485101 0.1687930427417791 32.951138970321075 155.51090143797623 47.218673130972434 49.428122072626195 0.2629002479716933 0.12099345829364005 0.6801115110572067 0.027215992901322778 0.2592432772501781 0.1267616081248095 0.6706510867993737 0.050354653499984296
130.00518529769815 0.3445 0.3782 0.4034 452.0939 2371.5276 0.3850972267540928 0.15279598876019632 32.42511693100286 142.57543469345057 45.14114240776526 46.622255025666554 0.2891370909808144 0.13597382885648626 0.7168190380566024 0.02828776242568929 0.25605627776197093 0.11881781944698841 0.6348061886182195 0.052760189402929175
140.00518529769815 0.3529 0.3697 0.3866 384.5057 2450.1887 0.3846261229098709 0.1527762510167604 32.39611668088261 143.74695065076594 45.400673706554706 47.07403377927871 0.3022887481224205 0.1490403517802094 0.7494241880535008 0.03196263908703357 0.2457140445360895 0.11318756091937741 0.6091660687457218 0.05805969003711918
150.00518529769815 0.3529 0.3782 0.4202 316.4375 2464.836 0.3840345052542879 0.15255471323067796 32.37164849983565 144.35963387751036 45.28962282455578 47.85616488716491 0.3033446525122793 0.14456825577367646 0.7078041891953185 0.04917736611313812 0.25159583428732324 0.11798288628622478 0.5870569466704209 0.0775661397459608
160.00518529769815 0.3277 0.3445 0.3613 423.5739 2502.7475 0.378929889644019 0.1486183933107396 32.3019910543517 140.48370966505388 44.978738929856796 47.02641154569034 0.2663530151576607 0.13484045092547747 0.7371164838084098 0.02356786100863844 0.23399214858164488 0.11673312718409205 0.6475596670050172 0.05377843556206303
