#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 1.2014482985819896E-5 0.0 21.71572998762177 0.0 21.71572998762177 21.71572998762177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 195.0 2742.7602 0.02944121249008662 8.704558062976592E-4 11.232727882999747 127.25908788947615 22.714073636495463 23.08082471210446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 200.0 2592.4451 0.02944976320928168 8.699495172606127E-4 11.310602464975341 129.03288130339374 22.90607088503433 23.214316472321215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 200.0 2395.3145 0.029427660949635105 8.712587337134207E-4 11.052392399029989 123.20893291677805 22.39224147194011 22.79875672868465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 200.0 2476.4745 0.029412948381857953 8.721308941693057E-4 10.510279472254874 111.42823307930026 21.28700752710418 21.741285662646895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 200.0 2456.2242 0.05351976900061098 2.862019237148099E-4 1.8183126177705553 33.640119880003844 0.0 20.3945260694041 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 200.0 2388.7721 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 200.0 2486.2073 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 200.0 2374.4271 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 200.0 2300.733 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 200.0 2401.5932 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 200.0 2402.0493 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 200.0 2468.7113 0.048216030636911836 5.156769981866991E-4 3.6768283910480015 61.97026572158588 20.305275191896495 20.86586028567377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 200.0 2534.5475 0.031344924587070576 8.681652280928951E-4 9.877734887124955 112.4146304892767 21.763410466347747 22.689766598934312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
