#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.27077096142933826 0.0 36.84401364656876 0.0 36.84401364656876 36.84401364656876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1557 0.418 0.4754 449.5139 2612.2345 0.19230780588826918 0.040001826288925624 32.49289063935803 35.21462917416625 39.37060123786724 40.11535190896631 0.23000341681825562 0.06644855029482855 0.48380029054874457 0.016116289703617236 0.33816776263690473 0.13446573514948174 0.7113183972707307 0.015359247258359911
20.000031681677598 0.377 0.459 0.4836 320.3159 2567.7337 0.2701008202139279 0.07762915062263695 33.93695841611258 44.145830635117676 41.75412731676217 43.02753604133212 0.29108716866961676 0.1043493383515398 0.6019090606388686 0.027382166763535273 0.373147910362783 0.15732521692065776 0.771593984139992 0.015473693604976154
30.000031681677598 0.4426 0.4672 0.4836 87.9325 2519.9107 0.29938153292419356 0.09446546624470441 34.48612510517041 48.28506564616817 42.73530524244618 43.6572012006554 0.323319846470164 0.1259117539315097 0.6685596825315255 0.027884992228309015 0.3862607306274061 0.1683233703246093 0.7987086294329415 0.01605192667581496
40.0000316816776 0.459 0.4836 0.4836 69.4006 2452.307 0.30581860375591036 0.09688651757121516 34.672378070132034 47.81222706788768 42.594638264993556 43.706902105180504 0.342502379551905 0.13416899971816357 0.7082252594124137 0.016424349303865802 0.3933887041323994 0.173473673766551 0.8134478288839445 0.014314478049356132
50.0000316816776 0.4754 0.4836 0.4836 67.8192 2484.5651 0.30120102652820335 0.09235573450079712 34.710556055374894 44.81465621494818 42.32703696000342 43.317997764691285 0.3630090800462786 0.14595205586422477 0.7506289451804404 0.008510965866713528 0.384633199038408 0.1652641501718717 0.7953432251302673 0.012487782807371518
60.0000316816776 0.4754 0.4836 0.4836 60.9829 2540.1487 0.3094621851520411 0.09590074179954307 34.956408915180496 44.35946226640799 42.463995826576706 43.118665528257324 0.3686311239686609 0.14833344592403577 0.7622541885453666 0.004240310441216613 0.38929729860898005 0.1694311312641799 0.8049876344117892 0.013073407915289105
70.0000316816776 0.4508 0.4836 0.4836 63.7917 2518.5031 0.30947693566366735 0.09446380744977574 35.08191620328411 42.33350849623144 42.29762040104389 43.98044379221854 0.3514830256805362 0.13824941112163158 0.7267954090343292 0.010938535040974855 0.37693811100047164 0.16093420628708224 0.7794313481704668 0.016617310665509897
80.0000316816776 0.4262 0.4836 0.4836 71.1214 2413.2363 0.30336601137167796 0.08966998968797057 35.080375077323296 39.75637914409035 42.11248086503646 43.08221647983251 0.3257250229688655 0.1250015165873159 0.6735330983423999 0.022479805510507395 0.3677446166114164 0.15374699279969176 0.7604210716371661 0.017000319573417792
90.0000316816776 0.3852 0.4836 0.4836 71.3251 2365.6679 0.31444526995275685 0.09652414250364061 35.3036704474805 41.314257761887625 42.597006080085166 43.947560796598175 0.296934364839243 0.10802487122215346 0.6139998730574178 0.027327529170115914 0.35148351386112275 0.146269212541038 0.7267964184924911 0.027668729282071067
100.0000316816776 0.3443 0.4508 0.459 79.0863 2396.7576 0.3229134169078865 0.10157180207461783 35.528015321715024 41.98988281049255 42.97456055599916 44.918822331403106 0.2617318205012613 0.0934484459954839 0.5702014660920336 0.026498739862756856 0.34240900181401096 0.15419917083608356 0.7459624682376668 0.0327290588714134
110.0000316816776 0.3361 0.4344 0.4344 96.9496 2388.5889 0.34043956068139114 0.11344414402103754 35.86522373650669 45.68369179646518 43.9929480901294 46.189066041117 0.2279369449579697 0.07712250325927442 0.5246850431107982 0.020764626821863516 0.33139059017365496 0.1570683398050475 0.762823622663885 0.030049649057969145
120.0000316816776 0.3607 0.377 0.418 81.2695 2433.1591 0.33236325447631865 0.10839856887619616 35.81199918966564 43.881768526944974 43.740561696492385 47.287995664145406 0.20634383039508608 0.06788244770902065 0.50347894616401 0.014973722959357979 0.3166844527769255 0.15651917070941077 0.7727100647756981 0.02693960503043345
130.0000316816776 0.3443 0.3607 0.3852 81.2207 2487.4916 0.32890183544601087 0.10733598686290378 35.81556393261113 43.551243199398485 43.8252165287773 47.89596591860003 0.18668322176927662 0.06060292001758326 0.48458197991173935 0.011917476750721554 0.2924314053865271 0.14838827315224026 0.7590772650458789 0.028404971637967614
140.0000316816776 0.2787 0.3525 0.3852 141.6584 2544.3663 0.33109808782897904 0.11216389349586806 35.88945251894275 47.52025403852712 44.424221476370676 49.18761080996901 0.1764970294834528 0.053848299337722484 0.46810081732567915 0.005258789652238827 0.27921957011058185 0.1415578746847306 0.7405388598584998 0.03141687193916087
150.0000316816776 0.2623 0.3279 0.3525 70.0303 2544.0363 0.3163292818085408 0.10512667840987333 35.69355200031672 44.922227193922765 44.04242414393118 49.5814047010048 0.1621319578699958 0.04952682307360864 0.46000229907301127 0.0024009713192264756 0.26630274234857654 0.13995288629544267 0.7555566178261939 0.02473719273659095
160.0000316816776 0.2377 0.3115 0.3279 70.4796 2503.7835 0.3013588705256291 0.09822716916943212 35.4797388433303 41.94216603856128 43.7953223409434 49.543887721940095 0.14541228696984293 0.04591452990796786 0.45487946180309835 0.0017267869327085685 0.24709608554633514 0.13988141921718858 0.7729672419654586 0.02823383701124343
170.0000316816776 0.2377 0.2951 0.2951 76.3916 2482.026 0.2870662379666506 0.09290660829976663 35.23235659544252 40.078474146457985 43.51413039162502 49.12536881962974 0.13550324529322522 0.04324255083197496 0.44679448448036424 0.0023963868733811854 0.2375893518019287 0.14096564927148336 0.7834027275631162 0.03433197586985779
180.0000316816776 0.2049 0.2787 0.3033 89.1688 2479.112 0.2635870041707064 0.08372669694044257 34.87865091958062 36.66031373927786 42.95326583386948 48.96931232786188 0.13788253149715682 0.04486707066042522 0.4546396984500846 0.002792538441453078 0.23437509468745954 0.13675301231468984 0.7728043662667585 0.03198323016644228
190.0000316816776 0.1885 0.2623 0.3033 110.0425 2554.8068 0.24461769946709627 0.07552646123028738 34.48997802073493 32.98134255571295 42.633025406085444 46.65433848413497 0.1512574027541783 0.057896674843402086 0.5125945315558265 0.009645655721901916 0.2247720320238887 0.13255576218340254 0.7617274418587339 0.037564430801896004
200.0000316816776 0.1639 0.2787 0.2869 78.4384 2572.1441 0.2353543709776373 0.07457460907575747 34.358531027976504 32.40338222697514 42.80420315864668 46.62565268505731 0.14274561455206053 0.05493601979729787 0.5122048522162173 0.006458748840355318 0.2222819278111242 0.13673121871428184 0.7975998586163869 0.028569044098685308
210.0000316816776 0.2049 0.2705 0.2787 103.8504 2505.2966 0.22766833971101755 0.0744789064950683 34.18708679270859 33.0540734894543 43.03369046843316 48.02096412607102 0.14486081659737138 0.05563979695744927 0.5049434178536946 0.010843192743257733 0.21268249467763897 0.13139952692186518 0.7413504100191987 0.06417225307234001
220.0000316816776 0.1557 0.2787 0.3033 98.6456 2376.5763 0.22224107594842363 0.07345701893212443 34.04258537651173 32.97923819165677 42.90906453160801 47.61103572887714 0.14420874768448178 0.054716460209251055 0.4754991139866696 0.022004041286278805 0.21182817408652216 0.12198047553674819 0.6984604659069109 0.06065503058190315
230.0000316816776 0.1803 0.2377 0.2623 102.3447 2461.8124 0.21727271320586516 0.07413469818457434 33.94545748417714 33.709890414303004 42.83829912201971 48.33889280359199 0.11887265634755581 0.0455512222176184 0.46782142175489705 0.015036031806833217 0.19844939964190722 0.1266887477031695 0.7809944114939574 0.040848070412646625
240.0000316816776 0.1885 0.2377 0.2459 99.43 2534.1938 0.21462577707949204 0.07491480213879989 33.87225756438663 33.9963015042249 43.127930647266425 48.23630642461491 0.11089236074163382 0.042327356127115114 0.4509622670159776 0.01796031776066398 0.19854328229786267 0.12802337012100534 0.8074093480113081 0.025610454838777087
250.0000316816776 0.2131 0.2377 0.2377 122.6092 2583.2557 0.21776969353228384 0.07956301524832315 33.89839497277025 37.05036111032995 43.39417779005727 49.184914071325146 0.10533683475955431 0.04032433213661716 0.4431411669195042 0.019217464862849455 0.18705996119113108 0.11964111781552454 0.7869419057006204 0.02808858135912209
260.00003168167757 0.2049 0.2213 0.2623 106.5552 2492.5071 0.21842275709415965 0.08141197542473115 33.85917770663455 38.262732654767305 43.5315945413577 50.32966006003784 0.09560508879556445 0.030545398911330054 0.36449440103308955 0.018055371174452432 0.2040688896877236 0.12578330375606808 0.7780126419344463 0.03002077142750037
270.00003168167757 0.2049 0.2131 0.2459 86.3973 2468.4723 0.2116611931936949 0.07870617900452283 33.7102237645045 37.90878757945821 43.25192323331247 50.29229372122181 0.08057987593609656 0.02302043417872063 0.3276914954734593 0.012282112102523607 0.2006334407606454 0.12917735301738134 0.815909325759958 0.019661370362710453
280.00003168167757 0.1967 0.2131 0.2459 112.2883 2508.0791 0.21403588978246532 0.08125990963123922 33.666475786809784 39.716073340745005 43.64001440334143 49.64863614527342 0.07411939244071557 0.01917222516263222 0.30141886259224326 0.009119614201782878 0.1984733413333014 0.12750246204159757 0.8071249214220924 0.023795246360529848
290.00003168167757 0.1885 0.2131 0.2377 94.8123 2507.7661 0.20960624096731253 0.07985071670540778 33.53182712872452 40.03161022776156 43.83942837648191 49.78821279183822 0.06609711305626113 0.014834240410157467 0.26879492642879527 0.005531681884366061 0.19023295291811024 0.11900477804152879 0.7736140085336484 0.029662946031213153
300.00003168167757 0.1803 0.2049 0.2295 111.8752 2517.0377 0.2066450102302243 0.07771651624183849 33.3787153504756 39.75516571188399 43.015929038300484 49.78745446295675 0.05597263697287989 0.011082051380438112 0.24388077538183384 0.0021395224871295264 0.18597045472082185 0.12316300059175224 0.810299838426438 0.027321892845887288
310.00003168167757 0.1803 0.1967 0.2377 90.3277 2467.2836 0.20256336904328648 0.07550880874747994 33.2677707101541 39.78815919398423 42.76256309614153 50.652086451096466 0.052309344123864635 0.009083604791594445 0.2200599994176374 0.0010205398464823944 0.1890599709657348 0.122128802237056 0.7953557399248153 0.02832790330733914
320.00003168167757 0.1803 0.2213 0.2459 131.8404 2430.9138 0.20709722256087834 0.07835220940877748 33.265048702669624 41.929717660335 42.908535804882085 50.14587158287446 0.05261746861327461 0.00927712263663658 0.221356247269638 0.0014050620527936103 0.19127116308002345 0.12358885286829281 0.804657996405616 0.02288640027243081
330.00003168167757 0.1967 0.2213 0.2623 92.9347 2520.6007 0.2126373535282045 0.08377177574630891 33.31833806097586 46.24689680630841 43.560832130446144 51.057714050515514 0.05354244453456744 0.008326198896127771 0.20413056978803837 7.677933054757407E-4 0.2156951493433673 0.1375478029229026 0.8223377568715878 0.021922589630697095
340.00003168167757 0.1803 0.2049 0.2787 85.0561 2461.4089 0.21171335172473413 0.08525491973480068 33.26451868313267 47.465082250756204 43.538413328534844 50.481313057966176 0.0523513107608716 0.007256298548010982 0.18784882096548042 3.8207600290110093E-4 0.2203852121429398 0.13270754239632315 0.7907939965129015 0.021849514965560573
350.00003168167757 0.1557 0.1967 0.2951 74.4023 2422.2361 0.21241005210837732 0.08773569985688082 33.220887706721506 49.094884502308986 44.30513152474726 50.315615541158394 0.05181343392726612 0.0068079718962189865 0.18060682683218476 2.8325850322676515E-4 0.22858167087010017 0.1372882139146575 0.7967703956043491 0.022553395859359223
360.00003168167757 0.1475 0.1721 0.2951 94.2763 2426.003 0.20893842605712487 0.08713387843228007 33.0994909345612 48.88705971206578 44.555663169013144 49.46587045322305 0.05188818549047927 0.006526759084916018 0.17584329527329084 1.4450143853264784E-4 0.23022754979448495 0.13537181743377774 0.7802155854146434 0.026630210597701494
370.00003168167757 0.1393 0.1803 0.2705 78.6167 2399.9559 0.19893402741972205 0.07936896349912398 32.82399632912265 45.60645959312367 43.750603997467934 49.896252318778906 0.04773224347708502 0.006237417863962723 0.1764646577031628 1.58617342286609E-4 0.22171108755385596 0.13837307502563398 0.8196591721688009 0.01779350690416729
380.00003168167757 0.1557 0.1721 0.2705 103.1975 2451.6511 0.1937480980403327 0.07556554222263208 32.63553839011671 44.34552348113122 42.925286412175986 49.1939600966689 0.0476227636734879 0.00622739594014609 0.17605991418683406 2.2806239784051594E-4 0.21727259900207807 0.13442037451304625 0.803250214492531 0.02288143813034794
390.00003168167757 0.1393 0.1721 0.2459 85.2638 2500.6408 0.18548816802292653 0.0695749562974602 32.385301306940995 41.275357051237286 42.47376386468357 47.99755321778295 0.04341388359192326 0.005869663894101458 0.17654979327382123 1.7502797367032675E-4 0.19856903230158154 0.12727326111125223 0.8075140646930983 0.022348767104385225
400.00003168167757 0.1311 0.1639 0.2213 103.1522 2475.0785 0.1728896489067411 0.05947576321134115 32.0760050970628 37.41187302543044 41.37071913660365 45.83254042699468 0.03753132593380702 0.005269333962171489 0.1761085293817099 1.227637716682351E-4 0.17261941935468184 0.1157388262573587 0.8099834292796608 0.023271461168806597
410.00003168167757 0.1311 0.1721 0.2049 83.3444 2400.6969 0.17108817954550748 0.05796348081528931 31.97403857617807 37.73860665866165 41.44936084698207 46.236760567142156 0.03622961578443198 0.0051508063629981775 0.17680052502802804 8.009608226681323E-5 0.1666512584303612 0.11299356251819548 0.8132581411401625 0.021906803236519532
420.00003168167757 0.1148 0.1639 0.1885 96.7646 2560.57 0.16506986758376183 0.054205984443128054 31.813123381554124 36.94724052854048 41.288191341271435 46.08597225423486 0.03354193343974844 0.004895814078983101 0.17791808172388301 7.22533873111578E-5 0.14681028855031578 0.09891410536059411 0.7787328349190662 0.029560614591936665
430.00003168167757 0.1311 0.1803 0.1803 93.7193 2486.7785 0.16554840463199488 0.05524733248079185 31.751239890561646 38.059935843071244 41.14108711475638 46.066056971443636 0.03264538790790069 0.0049002320988031905 0.18103351476199475 9.224536102795416E-5 0.14753872736486065 0.10339281047064008 0.8181693062960456 0.020922106902689527
440.00003168167757 0.123 0.1475 0.1639 84.5952 2466.4181 0.15676553152180867 0.05046564165733813 31.534477416494084 36.49355572508764 41.09015966114529 44.858981119944936 0.030058829881922915 0.004664119225612451 0.18335886227972983 1.1473872320814062E-4 0.12872570942321 0.08889951682554843 0.7852268274815808 0.023515564866823116
450.00003168167757 0.1311 0.1557 0.1721 105.207 2425.5006 0.157711076914912 0.05103684550663427 31.482708624576276 37.54058630248704 40.952850528301305 45.13319813810898 0.030550690780555587 0.004815011266733558 0.1863592137613891 9.943613021752393E-5 0.13329655483538397 0.0946142486837184 0.8131089844958422 0.0206890633764512
460.00003168167757 0.1557 0.1639 0.1803 124.4235 2446.9615 0.16612046370435513 0.055176514946615615 31.54664340096044 40.54445205249963 41.087275271013176 46.79702217980407 0.034013585623810814 0.0053144755061431135 0.18862079300476903 7.069461492554914E-5 0.1460062231715881 0.10191929557710568 0.8096708739515339 0.024311244431406857
470.00003168167757 0.1639 0.1803 0.2131 146.2827 2420.0326 0.17681483929464478 0.06115085904935053 31.64460524990874 44.07168445502278 41.622148704393325 46.04606455810075 0.03926631941247707 0.005756491406044151 0.18424965262777704 7.976447224790914E-5 0.17168409422796616 0.11528121259976953 0.8055945959927644 0.026859199435508564
480.00003168167757 0.1557 0.1721 0.2049 78.7183 2401.3436 0.1691867138721091 0.05706764688616609 31.448518933717015 42.75618258277455 41.36336237815452 45.73774056080336 0.0377070149670411 0.005577668369519643 0.18401023303916053 7.773505900551806E-5 0.16534232341442567 0.1118620681629568 0.8068705382623974 0.02477311862897125
490.00003168167757 0.1557 0.1803 0.2131 100.3395 2388.2646 0.17066901262023773 0.0586721524336535 31.425502458920715 44.2998050047441 41.17333717582765 46.761157232394226 0.03956952791211191 0.0058459120045401295 0.18567240020298667 8.18522881852057E-5 0.16874733869158254 0.11158944007419837 0.7918144353989642 0.027005227708291363
500.00003168167757 0.1475 0.1885 0.2213 84.9139 2427.687 0.1705564232516402 0.06048055742471332 31.359227772893398 45.55415844183151 41.40878424443169 46.31717469386569 0.04101591529274405 0.005993037849184665 0.1853311728042509 1.1586344965996303E-4 0.170259141706779 0.10873191544869769 0.7693190847491496 0.02742765760881049
510.00003168167757 0.1557 0.1721 0.2049 100.6805 2445.7534 0.1693506822196762 0.05937494301180888 31.273500964599652 45.755567196571434 41.23307347405233 46.39402752727718 0.03845831966527448 0.005802743779987356 0.18767659996653943 8.38545784826388E-5 0.16109910141528752 0.10689830276446552 0.7861636149066032 0.027067508233169637
520.0000316816776 0.1393 0.1885 0.1967 92.5536 2511.493 0.164132512991591 0.05685020330457469 31.136974041798524 45.501588131446745 40.990035499127046 46.680780187770466 0.03714462360344716 0.005704357288569863 0.1888185033175231 1.258779511991372E-4 0.15328731008383745 0.10146803330955576 0.7792104929261736 0.024878702016535085
530.0000316816776 0.1393 0.1639 0.1967 84.4127 2389.091 0.16245024219479212 0.057247080820314517 31.064592378711403 46.15989048179003 40.90864253323727 46.92458417157573 0.03663481811986617 0.005546760944180643 0.1862269921093197 1.1146346618519671E-4 0.1585719885222004 0.10867918575340511 0.806074274987852 0.027119261277539126
540.0000316816776 0.1557 0.1721 0.1885 122.7782 2463.1477 0.16513389721928112 0.05913261592950596 31.056555142251977 47.71158916155122 41.19981634514884 47.25072697381308 0.035399352501458994 0.005451104978042753 0.18777047848599984 6.978727141419063E-5 0.14917178317541108 0.10193361580681999 0.7912590238000065 0.029484049035040986
