#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 580.0 2691.4372 0.0015999244880279507 3.405153674235391E-7 25.39053113267154 0.209556718552442 25.9796822276146 26.396870280561156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 600.0 2546.3504 0.0023338219280596307 6.075771525963382E-7 25.885275670247466 0.2002518479502337 26.499872942906737 26.946336796023758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 600.0 2495.8154 0.0031079306456154037 1.214547984744735E-6 26.268398041007572 0.2581125319440699 26.952850007604916 27.30743929559783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 600.0 2469.4039 0.0030932405914467337 1.3603765280723441E-6 26.251930919348336 0.29341449384899065 27.014094383182908 27.30825358478533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0 600.0 2409.3955 0.0022249108700491778 4.645734803563517E-7 25.830446645457567 0.1684072036321501 26.396626871877746 26.617122177462758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.0 600.0 2404.0989 0.00118819325931022 2.176637962759906E-8 25.09103369955655 0.02104743746470556 25.27210502404057 25.4435598422514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01049685953157 0.0 0.0 0.0 600.0 2373.0431 4.8717261387107405E-4 1.0817800146142433E-8 24.133668220558945 0.03761766771187748 24.464367798530205 24.639653652382346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01049685953157 0.0 0.0 0.0 600.0 2370.782 2.737645088748088E-4 7.2214515786455465E-9 23.590175777770074 0.0820948600417208 23.937080044923817 24.048073106216442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01049685953157 0.0 0.0 0.0 600.0 2356.9277 9.092079401351225E-4 7.762771194435781E-7 24.102119748467416 2.152473511656691 25.833747506168667 26.20821262301158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01049685953157 0.0 0.0 0.0 600.0 2274.1819 0.006051280747860145 4.6682281752952544E-5 25.47274087763444 9.265963650223382 29.2453747755564 29.92606544480364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01049685953157 0.0 0.0 0.0 600.0 2260.4027 0.008018682082062384 8.324770958853531E-5 25.658697911472 11.59269362637003 29.703189785623106 30.75714087733845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01049685953157 0.0 0.0 0.0 600.0 2323.1818 0.00355820703046515 1.1841489371682006E-5 25.128431052719023 6.3098637039905565 27.69225878537349 28.02624033646113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01049685953157 0.0 0.0 0.0 600.0 2261.2548 0.0012649622099493649 1.1360425437300641E-6 24.660688417277363 1.6764673476259329 26.022049573571135 26.54630963165948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01049685953157 0.0 0.0 0.0 600.0 2435.0161 0.002034158412505636 4.3189368707439325E-6 25.340851470982056 1.3082469403138572 26.859145985347276 28.498516101630994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01049685953157 0.0 0.0 0.0 600.0 2366.1511 0.002106160959938319 3.56833694977395E-6 25.475462319048493 1.0234418046128047 27.056100399510715 28.21350329951724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01049685953157 0.0 0.0 0.05 600.0 2429.3873 0.011543089841500353 4.581545800409407E-4 26.113387129428833 10.11266322666974 30.994008244156735 33.86898323566904 0.014547485253313161 0.003456702006054522 0.24938546148536858 2.3188319700654641E-4 0.028920555580965884 0.015069301444746497 0.4957809528165583 0.028837237318064018
170.01049685953157 0.0 0.0 0.1167 529.3155 2520.1669 0.019549475412207445 0.0014767228228193378 26.491972836380974 14.266180452284365 32.35857575864739 35.334694555744726 0.022956052521965243 0.004398852647649471 0.2119020232796792 2.474191372459403E-4 0.07475408382393414 0.049483606983667904 0.6900376968363152 0.0307628080951689
180.01049685953157 0.0 0.0 0.1083 512.7192 2490.7838 0.018607535466634625 0.0012171676534605024 27.387362467586797 8.588382993013868 32.30910926764896 35.129023591739305 0.019365159153367607 0.003423642596513995 0.19365159153367612 2.1848443882622678E-4 0.06606062119024583 0.04208862702558304 0.6606062119024587 0.026856408203628387
190.01049685953157 0.0 0.0 0.1333 526.9536 2606.1114 0.03331245934633024 0.002055584016253203 29.49614372327461 5.931935831094845 32.74669069686518 36.11458743100198 0.0217537807982486 0.0033697282006396505 0.17403024638598877 2.4907096434207033E-4 0.08946116107753707 0.06012257427605349 0.7156892886202967 0.0308439208659913
200.01049685953157 0.0 0.0 0.35 474.9622 2401.523 0.05706222945960004 0.0031317455845455517 30.92188914682855 6.807332379231198 34.42606080559 37.159925699907674 0.09563552265485693 0.018325842183278436 0.266889830664717 0.005128947366663769 0.2132887107879304 0.09772491126157233 0.5952243091756197 0.04413710176266394
210.01049685953157 0.0 0.0 0.3917 418.2454 2418.7954 0.06251379488897259 0.003017742017054452 31.191563068702393 6.983810405445914 34.60199692209137 36.028040649405895 0.10771133245760717 0.020145735910639662 0.27500765733857147 0.005108203590943318 0.2207966598573699 0.09914834445039404 0.5637361528273274 0.058962296519201714
220.01049685953157 0.0 0.0 0.375 431.6175 2443.693 0.08036115491103518 0.005022614947479312 31.791368471265805 8.214328968524057 35.57194646801913 37.0382101911717 0.1001350281587079 0.01897551548048265 0.2670267417565544 0.005742762938827129 0.24205767918865306 0.112429348218414 0.6454871445030748 0.03774337334436139
