#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00260033720103 0.0 0.5038 373.6464 2651.0892 0.1077442375249446 0.014339649785788599 31.54941524438925 19.473571517140286 37.13463774514988 39.661085984441215 0.1390618367158686 0.025933749873649953 0.3138975239773498 0.11981160611333473
100.00260033720103 0.0 0.5191 368.4826 2561.247 0.11148639083781582 0.01390033485227167 31.69757265655439 19.52998142045263 37.22930210475097 39.66937764325527 0.14152287143947942 0.026104706258454645 0.34201927113162744 0.12739856636616845
110.00260033720103 0.0 0.5267 373.8117 2676.3 0.12473468041262545 0.017673765112587916 32.010235643735086 20.788853494051807 37.70242126990857 39.87325963856378 0.13393048626137444 0.023517542468629003 0.3445619811605485 0.13070159618744281
120.00260033720103 0.0 0.5038 362.6081 2673.0547 0.1311812278269071 0.021611862203235726 31.957555752960875 22.838250029829197 38.45253866665835 40.16889606139105 0.1191386308998363 0.019301236633368225 0.3394061870652688 0.13133629676350653
130.00260033720105 0.0 0.5038 382.255 2751.169 0.14701535824589868 0.031468259118816816 32.089728511863626 27.09679437112994 38.968465975038164 43.04236811602433 0.10871053554308163 0.01587088352741994 0.3469824124516013 0.13813522113753102
140.00260033720105 0.0 0.5191 386.7231 2674.5036 0.16005772368990442 0.03467087397990831 32.325008032851436 29.120914489223843 39.617691325349156 43.037700140072786 0.10001074745395762 0.012192093949912042 0.3571731096533265 0.13713322430768882
150.00260033720105 0.0 0.5038 379.4656 2682.8454 0.17015235916403676 0.04235971046236142 32.69684523143779 29.1404677380836 40.29060127143632 45.70018548021458 0.0841290681537007 0.00931548645811735 0.3513268923945788 0.13790810007673732
160.00260033720105 0.0 0.5267 375.3223 2627.9743 0.17462566553434916 0.044953903011792425 32.899616981677696 28.529731449018197 40.06148597778227 46.106620957265314 0.07725020094422538 0.0069535290814971605 0.36610849336008205 0.1401845072248706
170.00260033720105 0.0 0.5267 376.897 2717.879 0.1752648383150607 0.044288262593535715 33.018511029469146 27.29678561695556 40.4435948571823 45.514613895990195 0.07102352240252403 0.005439812077016723 0.3610710925874821 0.13443193160282574
180.00260033720105 0.0 0.5496 384.7606 2703.084 0.1775822120467693 0.04264273556159591 33.01833323504344 27.531591873199236 40.0496450270432 44.267995770167516 0.0735542977071969 0.0054463663621473115 0.38283426716258995 0.13966757301639407
190.00260033720105 0.0 0.5344 379.4214 2709.173 0.1820670211512554 0.04981585014772478 32.85057097062265 31.570059773880804 40.82880843045942 44.69953254030063 0.06626898322674052 0.004088953562453814 0.37303194322438177 0.138451529820294
200.00260033720105 0.0 0.5344 386.0912 2714.8387 0.18674970162396695 0.05160821439256522 32.8804121700734 33.1663233108976 41.39598349498043 44.70991182043597 0.06240277435947791 0.003706695449528534 0.37466038463143436 0.1432773981835479
210.00260033720105 0.0 0.5344 375.7944 2725.7052 0.1897636013310627 0.05218566339378985 32.99169928345314 32.81971461620487 41.12807779968351 44.98502040259973 0.0658735378211548 0.004076148357666527 0.3797179312025906 0.13961875204282806
220.00260033720105 0.0916 0.542 315.7692 2633.9477 0.1922121630506848 0.05374042233818992 33.13983106633913 31.921225161273266 41.54968779114218 46.00713184138618 0.08514086830207968 0.009828379736348961 0.3854401755839606 0.14524972452975593
230.00260033720105 0.0916 0.5267 293.9674 2591.5656 0.2011040311566656 0.05864424787222137 33.52758866145815 31.59549297172703 42.05957678571567 47.92669351966932 0.08320572294860021 0.008639613454973894 0.38207878895131003 0.14532277703936278
240.00260033720105 0.0687 0.5725 279.2493 2638.1799 0.21576098924412143 0.0594786273033864 34.094210245187334 30.463819362833686 41.99253604387678 47.65079524523532 0.08291861579973597 0.007066620516517904 0.4151723654550081 0.14249735703069677
250.00260033720105 0.0458 0.5573 201.6738 2723.0976 0.20889295060032897 0.05866863096087618 33.96119078866115 30.29584504725975 41.959023629764665 47.6733489777656 0.07696458625072805 0.0062967115098790235 0.4044369285297815 0.14652040103008826
260.00260033720105 0.0458 0.5344 216.6289 2722.0129 0.2085487407886678 0.06044141965116998 33.987942313636886 30.74631164729013 42.447979553069835 47.899533530293894 0.0727745086320175 0.005881965722538046 0.38945596384044046 0.14693690860545072
270.00260033720105 0.0687 0.5344 234.3824 2732.6198 0.21796460762917458 0.06431920571232452 34.205543357910805 31.72497274213379 41.953857056170385 47.928080079235784 0.07083892091980051 0.0049851929250533545 0.3882011608233002 0.14440733968177405
280.00260033720105 0.084 0.5649 199.7945 2547.2327 0.2134757107359284 0.06022748363814713 34.177638634537395 29.774055993465687 41.50466751529982 47.30592243942787 0.06895373274169457 0.0040849096823828614 0.4013719585932692 0.14520270651614542
290.00260033720105 0.0992 0.5878 217.7423 2585.5012 0.20981356025886203 0.05309157241927759 34.21164022317853 26.390494953779655 41.27436038132343 47.66018093440522 0.0693741751585184 0.003785257999002564 0.4223377983024273 0.1459219954958579
300.00260033720105 0.0916 0.5725 205.016 2655.5045 0.210676557863449 0.05472866823879711 34.24611532925191 26.705542791918255 41.29330678313803 47.60548658075733 0.06648101414343167 0.003451030599157662 0.41603996052217507 0.14588868003495387
310.00260033720105 0.0916 0.5878 209.3071 2589.4115 0.2088329694939655 0.05177639973979733 34.247246920850934 25.026887826528498 41.08161511823129 46.99788199555763 0.06825917554295056 0.0034294557013701027 0.41946595167946904 0.14061129978272366
320.00260033720105 0.084 0.626 203.7147 2599.34 0.20106895339887368 0.04485768675050465 34.18432907128647 22.255513554790532 40.670767420414876 46.635289699897235 0.0758296924684363 0.0037373809425822625 0.44459458927130563 0.13559720698988467
330.00260033720105 0.0992 0.626 213.4693 2580.0522 0.20089856232647277 0.04327330567143383 34.225894145434694 21.507213937193924 40.03269541853022 46.07921930170317 0.07532565381424494 0.003752291682522265 0.4487088694144305 0.14038262757704337
340.00260033720105 0.0992 0.626 198.4061 2633.9055 0.19378141398565274 0.04123507023390177 34.08025226998814 20.79397374549853 40.274348307233346 46.40042004406596 0.07501681990802123 0.003751294334126159 0.448412613167843 0.14056953419145157
350.00260033720105 0.1145 0.5954 218.723 2751.831 0.20054233097454957 0.043874955239764944 34.11053712703057 22.018316024199084 40.28521740936495 46.336375444366254 0.07227929579591603 0.004022767162375367 0.4373695973806549 0.14605605082779144
360.00260033720105 0.1145 0.6031 209.1889 2695.4668 0.20701466290288956 0.04715171124262933 34.16908126813382 23.318490299756327 40.43125471742532 46.52828525146795 0.07229979457682514 0.0038795361808446507 0.4324957850945833 0.14284934307696442
370.00260033720105 0.1145 0.6107 211.361 2602.4494 0.2057179866849915 0.0430013985001962 34.15145696751382 22.249586662349877 40.396478319529955 45.30516939844128 0.07205555911352186 0.003537159710217452 0.44765625786630037 0.14085941228168153
380.00260033720105 0.1145 0.6107 217.1181 2737.9074 0.2096997114144242 0.048085037094932316 34.15741632953127 24.472756802647588 40.815672981348186 46.930833035188385 0.06950943783821797 0.003221104441127867 0.4370949195956923 0.13995826333810113
390.00260033720105 0.1069 0.6031 216.4234 2722.7132 0.20784609311728944 0.048830177121232436 34.1054398849868 25.35010305041798 40.55715316873476 47.14019739147969 0.06652522856349764 0.0030569922714043405 0.4407339760608528 0.14866996850824596
400.00260033720105 0.1069 0.6031 225.276 2765.1274 0.21563615505223033 0.052106100570678354 34.236914430388595 27.19344997343097 40.78158870145726 47.58471596111842 0.06666544740388161 0.0029565350738877194 0.4478682061395775 0.14823822674877274
410.00260033720105 0.1069 0.5878 205.7058 2634.9529 0.21768929785904395 0.054096287792836095 34.24945396957047 28.453640398100664 40.60385694523074 47.84082098677039 0.06572593551637045 0.0029686179962108454 0.4418537827192827 0.1509094031146151
420.00260033720105 0.0916 0.5954 192.437 2655.6881 0.21318193296587926 0.05235852421203802 34.14761728849683 28.430015658136227 40.89509778280975 47.7355904688196 0.06461842417802521 0.00295393272564772 0.43646785324295706 0.15042096607364067
430.00260033720105 0.0763 0.6031 197.6661 2699.2162 0.20944890906130417 0.05100632700449163 34.08618844306146 28.533192525352554 40.83006365752836 47.76017569471384 0.06649390466983836 0.00293717311062194 0.44147541909743365 0.14744828968334917
440.00260033720105 0.0763 0.5878 218.9098 2705.5804 0.21751930506659037 0.0568510113670312 34.180714066039386 31.02220575965277 41.092210915201086 47.789300477680115 0.06406728732980742 0.0029989053893549338 0.42685067497817775 0.14999146620254433
450.00260033720105 0.0687 0.5802 226.4744 2807.5978 0.22766604350110747 0.059053615239086324 34.32409048595337 32.95102803120724 41.41312068016089 47.64690221911302 0.06608184334743482 0.0029992550173640587 0.431636169350842 0.1458049377721994
460.00260033720105 0.0458 0.6031 226.8191 2745.1809 0.24611653972121092 0.06581174867651961 34.554121764009814 36.96819779786558 42.70555927609396 47.76100736754542 0.0679969759184164 0.0033460202489976744 0.4344763827570793 0.148210155558968
470.00260033720105 0.0992 0.6031 171.2911 2618.8342 0.271588609508041 0.07470447607151245 34.959202184291875 41.17123741620951 44.085608777554455 47.6923415939789 0.07978689795789774 0.005273414098688654 0.4499312194303444 0.1438721994867187
480.00260033720105 0.0992 0.626 134.9225 2642.0254 0.2737036139516411 0.07502733834467173 34.976657595147834 41.918213187497095 43.80002968750683 47.716258918793635 0.08020254567274857 0.0049255438385865545 0.45210342900436834 0.14346806297592563
490.00260033720105 0.1069 0.6107 118.5865 2575.8676 0.27437579666523415 0.0761711829285257 34.98698662460839 42.44255053658412 43.51390760001732 47.582526625428365 0.07622362416628611 0.004261627331789375 0.45649857571222746 0.14930875992839904
500.00260033720105 0.1221 0.6336 112.8517 2652.0074 0.25836280154626173 0.06699834391622499 34.68371923008935 39.34021146635777 42.68920869202807 47.68624378542057 0.07720744862399927 0.003925656667066145 0.4673802834263132 0.1439113020050576
510.00260033720105 0.0992 0.6183 126.7731 2635.0882 0.26185108398997503 0.0710565102957415 34.7615971660448 41.21840867347041 42.97509042076573 48.06630883839725 0.07489100573910415 0.00390178430845732 0.4507489562978486 0.14334437247497667
520.0026003372011 0.1069 0.6183 122.9099 2667.8622 0.2574423593303282 0.06920032045299773 34.66342713090427 40.62080325679468 42.77140086060514 47.76891129359741 0.07620712497952724 0.004503695359491201 0.4518302920712282 0.14812834317879542
530.0026003372011 0.1145 0.6107 121.6551 2664.8858 0.2510821837433165 0.064701237337709 34.549886682315595 38.97070249104505 42.785961348445085 47.33392795887697 0.08028206936612522 0.005159946225932178 0.45209449478795355 0.14548373700426562
540.0026003372011 0.1069 0.6183 142.0853 2642.9378 0.259466110155768 0.0703266600992953 34.65971929401532 41.113361755859614 43.32843836490771 46.78870295532491 0.07829108042910916 0.005261598194632991 0.4551297822707314 0.15202872115634114
550.0026003372011 0.1374 0.6031 123.1311 2646.9422 0.2629668913866368 0.0686390068754732 34.70955555559028 40.7407990206411 43.02411691135365 46.596181368030365 0.08416946001897563 0.006218927139956211 0.45165918412269124 0.14369325973678898
560.0026003372011 0.1221 0.626 111.2874 2664.3838 0.2532189640580749 0.06385102022503399 34.54466972146435 39.084464581673096 42.38128039690993 47.58898180473817 0.08408271229289631 0.006257474598414819 0.45132258859992097 0.1416535702656645
570.0026003372011 0.1374 0.6412 132.605 2701.4464 0.2505627680917688 0.059151562983217894 34.468048453963746 37.378200935394375 42.00204504605707 45.82761544363013 0.08673302790068184 0.006317467133219458 0.4606339218853414 0.13830044509138464
580.0026003372011 0.1298 0.6489 126.2057 2733.963 0.25529873152036436 0.06037045197194421 34.562028922206274 37.60937500550533 41.889368720019775 46.56893120320777 0.08566751001592518 0.006107605447703047 0.4638892277578783 0.14265537240092407
590.0026003372011 0.1527 0.6336 122.9212 2688.7015 0.24824442769546476 0.05520701537346845 34.47073767548614 35.53585742844247 41.74852535941084 45.46522625398992 0.08467158540194811 0.005529983781832594 0.474073081727368 0.14495964583320164
600.0026003372011 0.145 0.6489 122.0011 2526.6487 0.2644749490561481 0.06159948426989903 34.805377323715255 37.17153033561583 42.166637080324556 46.60634332871013 0.08429350080275047 0.005407383204316341 0.47068782918163016 0.14408830990008958
610.0026003372011 0.1374 0.6107 119.9691 2718.1783 0.26261132699202727 0.06421571834695501 34.80658791301652 37.22601250273692 42.253431684649186 47.78317970717272 0.07850324276473697 0.005045373642777551 0.4445413207356913 0.14527435875410288
620.0026003372011 0.1527 0.626 133.1875 2706.9549 0.26660543048854896 0.06674754361588649 34.89489653932848 37.326686669957596 42.804172851473524 47.53384939168919 0.0784560739834075 0.004426644985686783 0.44196212764295345 0.13795967403432693
630.0026003372011 0.1527 0.6107 127.5524 2688.9269 0.2720568045262235 0.06461943872350523 35.043050811632035 36.142330579465764 42.590995669953244 47.79796032305981 0.07385060623405008 0.004000256358103231 0.44766816530101083 0.14493485895668756
640.0026003372011 0.1756 0.6565 126.8685 2690.9985 0.2500802335387952 0.05486745468949589 34.72378352748362 31.81030265064405 41.39134766203747 47.901898498755045 0.07802708788574701 0.0036288597876038145 0.4842747583887113 0.14277889227542306
650.0026003372011 0.1679 0.626 114.7745 2619.3436 0.2565035439710273 0.059243986229931864 34.89508489430443 31.858899787760254 41.78169578556318 47.878442144913265 0.0743999640939183 0.0037138090464584367 0.45822243810261787 0.14541482094548197
660.0026003372011 0.1756 0.6031 124.0142 2644.2752 0.2616310335168404 0.061998223627177544 35.037779184524915 31.322803397051917 42.543326614073486 47.71756221570688 0.06979204756386907 0.0035251879951348724 0.43583640425222814 0.1495775837787842
670.0026003372011 0.1603 0.5802 105.806 2551.8617 0.26266745505502903 0.06273505341545263 35.16374899259052 30.011562554107904 42.446538784925785 47.3439155342895 0.06906475903584967 0.003710080362712297 0.4243819843576519 0.14987942519739977
680.0026003372011 0.1603 0.542 134.4811 2608.1493 0.2809502529786072 0.07253253377111399 35.54744122412692 32.374717325545575 43.88552018317419 47.47147674026037 0.06423218854832975 0.0037984223644997256 0.39492852093603453 0.150541510577686
690.0026003372011 0.1374 0.5496 103.5008 2680.4987 0.2716656031548016 0.06918609880893825 35.459474853576594 29.753988329115977 43.412319035195715 47.84359784750315 0.06527759166761536 0.003666083386013403 0.4014016179945361 0.1500984365951122
700.0026003372011 0.1374 0.542 125.3808 2729.7155 0.27140725249361897 0.06947680089567897 35.551967329417444 28.434667667949114 43.47959688843951 47.38599992735259 0.06215077315624261 0.0035398390769653364 0.38842583273885334 0.15073646189557474
710.0026003372011 0.1527 0.5725 152.032 2617.8916 0.2803482773184896 0.06667260842909233 35.794555135791285 26.752214725695485 42.9302634604902 47.076026299321455 0.06678024166038642 0.003925538036903518 0.4026080572080744 0.1476752135674431
720.0026003372011 0.1298 0.5802 102.0376 2488.7714 0.2842488194567563 0.06642102319523543 35.97802282427235 25.630576221545397 43.05068200355656 47.51346986259069 0.0693192874240168 0.0038786361530178184 0.4110147900119237 0.14503344970410303
730.0026003372011 0.1298 0.6565 146.6209 2755.9172 0.3046816911795046 0.06939551169413671 36.48055468326491 25.742407530666284 44.160259540048564 47.70607381769457 0.09462437831188736 0.010035740866174415 0.3826851067400548 0.17640058055245703
740.0026003372011 0.145 0.6794 140.392 2709.9975 0.3259842002944813 0.07279318290934528 36.86526671833586 26.823289081274908 44.9470821207761 47.49775899304044 0.11294622477888086 0.012749208328090695 0.3568745403635651 0.20592032368664562
750.0026003372011 0.1603 0.6718 118.9817 2728.323 0.3217320233341737 0.06932262165346138 36.81002492047403 26.222755199034623 44.6426479024377 47.66538033261937 0.11065730343550496 0.011578050440955098 0.33416044849623383 0.25616524537929714
760.0026003372011 0.1985 0.7176 130.7239 2737.0647 0.3138058555638896 0.06156077757079247 36.67763238035943 23.634710726408034 43.01597735870385 47.70250748222231 0.13101048553639152 0.020797211856766248 0.35474583069428406 0.2713905058427177
770.0026003372011 0.1603 0.6947 134.7801 2696.413 0.3229279583537191 0.06721864699878126 36.81574993709501 25.789500795843697 44.418843851646194 47.56764150859978 0.11620455331499206 0.0162191638198876 0.34095750549417086 0.28325520362702566
780.0026003372011 0.1603 0.6336 127.2393 2679.4184 0.31857120271723105 0.06666323122150804 36.69671270516155 25.5117738065175 44.34538583560963 47.95211289100206 0.0943829364335106 0.00865245092170178 0.3709228732925292 0.23788658758843675
790.0026003372011 0.1527 0.6412 128.0883 2693.2461 0.3202027377550077 0.07059050706256655 36.69300335702145 26.928413644708055 44.09518859303495 47.843226000091086 0.0962337895752899 0.008575726364180658 0.4002277283157369 0.1805130789207573
800.0026003372011 0.1603 0.626 133.0433 2598.3971 0.3242402304691512 0.07226820817873841 36.69698222576745 28.064534503265055 44.557604044814774 47.764998770741734 0.08923482514471574 0.007418762930873941 0.40388840382155006 0.16649095084360244
810.0026003372011 0.1756 0.6336 116.3171 2610.6186 0.3271850277104923 0.0763255460699583 36.68242259476082 30.465700325639887 44.75119578856608 47.78988548319519 0.0950175110563831 0.008605556878785043 0.40256407785726755 0.15652234163957282
820.0026003372011 0.1679 0.6412 115.7696 2647.8479 0.32433803061032795 0.07478886840809419 36.53879626621546 31.672968842487876 44.22687781558327 47.86057987105664 0.0913781840770256 0.008324808898258143 0.36817365510710126 0.180906375170684
830.0026003372011 0.1908 0.626 122.9515 2697.7648 0.32277534557428894 0.07249015612398611 36.39292523533219 31.850271494679593 44.62178833777902 47.89852648575522 0.09607901651182847 0.009407988631290165 0.40008284317358306 0.16884067600068464
840.0026003372011 0.1985 0.6336 129.5025 2732.784 0.3262350690600126 0.07198058816986609 36.34985558880198 33.419728029652084 43.79505923643656 47.86289521249928 0.10213995064126048 0.00946724778488074 0.4019880219074628 0.16553898468186856
850.0026003372011 0.2061 0.6183 142.7954 2700.1915 0.3472879904987311 0.07881515249404668 36.59827076374864 38.1264779966325 45.06785280208949 47.79332361956243 0.09972600031521446 0.009205022887636803 0.38198780112299446 0.16743166243074048
860.0026003372011 0.1756 0.6336 121.3526 2637.0283 0.3492791323011074 0.07888435779885378 36.56496481231035 39.114845039113646 44.642455085941805 47.831079804958534 0.09952435588419659 0.008526823997757081 0.375635587285931 0.17637909749428063
870.0026003372011 0.2061 0.626 141.8931 2788.6835 0.3603197249466374 0.08077222938797922 36.65550290599723 41.47594426654458 44.40691083309508 47.819230297532556 0.1065529321231849 0.009748574158002343 0.39141021971364454 0.15691920916573296
880.0026003372011 0.2061 0.6489 127.5403 2661.1555 0.3538272918140304 0.07687304242759076 36.4917619454627 41.16463425427842 43.98068656316163 47.89701380358793 0.10594345588113172 0.009343629435203414 0.3865802407499894 0.17290566030132565
890.0026003372011 0.2214 0.6412 126.6454 2582.4349 0.36208071198914116 0.08061477842807631 36.57684177011017 43.36363279916932 44.448266239020185 47.6971248885684 0.10552572595056008 0.009434792621912803 0.40279821818824013 0.15853817247576363
900.0026003372011 0.2137 0.6412 138.893 2663.1604 0.3757057106017888 0.08318461158098939 36.72233279902443 45.72143610847016 44.35663937496718 47.5975072174632 0.10124799468587167 0.008191950739081591 0.40327012849489763 0.15679829559805042
910.0026003372011 0.2137 0.6412 122.4363 2657.1875 0.3737063505048363 0.08369714125052218 36.68992003423281 46.774539567096234 44.98055601509284 47.7678097348572 0.08968059716371445 0.006488817339220165 0.41067004092430237 0.16500581345042775
920.0026003372011 0.2214 0.6107 120.3091 2638.8005 0.374404387366642 0.08602620079364598 36.67109534378003 48.130184632266946 45.02219655488877 47.89855133430687 0.08147151337814887 0.005393881125927007 0.41029194700759414 0.15815431481004705
930.0026003372011 0.2137 0.5954 106.3491 2634.3556 0.3589517955152854 0.0833716776202937 36.43224168889853 47.6502902106121 45.6185825731561 47.65259825056249 0.08198617204798207 0.00555429196845081 0.4264164258977189 0.15748062544098854
940.0026003372011 0.2061 0.5878 117.5758 2711.3938 0.3582209200694772 0.08604502542208796 36.440569098739786 48.82574700566927 45.5429488494842 47.93006982849262 0.08185412583362253 0.006239556863317873 0.41426910874778805 0.15871543160097082
950.0026003372011 0.2519 0.5954 143.875 2788.4791 0.3506319985311815 0.0822074087397042 36.30052540636782 47.84055433219336 45.204495148180406 47.8253085870778 0.08779801713071386 0.006828345609969023 0.4425998582991114 0.15252231252015191
960.0026003372011 0.2366 0.5954 132.6287 2674.762 0.3496531064858409 0.08049360508990468 36.234015011952664 46.93066907675177 44.84301838052525 47.237498982537 0.08974339198123163 0.0072964874926107915 0.4352700535486594 0.1485058127915247
970.0026003372011 0.2061 0.626 107.2301 2704.5956 0.34045294769332374 0.07737015808362523 36.09470583335747 45.23495323510484 44.2541597534708 47.79283174951482 0.09578126077228052 0.008028943908453724 0.43301714110213363 0.1424876372650824
980.0026003372011 0.2214 0.6412 154.4943 2792.3506 0.34277841969248046 0.07810368885109252 36.12219479960902 45.75540844441109 44.04465618728568 47.28091111674635 0.10148339752196103 0.010045490829032824 0.4327305917678787 0.1568747275056174
990.0026003372011 0.229 0.6565 136.5391 2749.0629 0.33715033085834994 0.07397484155968746 36.066887448598195 44.65265834462719 44.19169984400774 47.67326450038254 0.10707161808266827 0.01266986603121768 0.4403066454027339 0.16489591893380992
1000.0026003372011 0.229 0.6412 132.2846 2617.3873 0.3333154387241418 0.07480017448108212 36.046582054204734 45.40607165539075 44.26688431727019 47.841545280759206 0.11291693928719292 0.014823376867743545 0.4441190401303505 0.1592254930858363
1010.0026003372011 0.2366 0.626 141.2283 2730.2896 0.33908213563518097 0.07635148576561852 36.16947499590426 46.21611355475022 44.87266214741898 47.93449517376733 0.11173653378516808 0.015352293877149674 0.435112210539023 0.16557550019666795
1020.0026003372011 0.2672 0.6336 149.9325 2842.2396 0.3363431576331757 0.07579186671784317 36.12479094388649 45.86732869922894 44.88705780535 47.77529722360889 0.11217861091048228 0.01633641826657345 0.45272427510493524 0.16164583074582897
1030.002600337201 0.2595 0.6183 131.9631 2759.0279 0.3387600449465012 0.07932316258123817 36.198601574633265 46.61897618259608 45.64903000111095 47.57364718339417 0.11222698411683285 0.018679627104383274 0.446472013104823 0.16683346659352052
1040.002600337201 0.2443 0.6183 129.6614 2763.8839 0.3350304549681781 0.07941910077882627 36.175761622538126 45.98582722916448 45.302763912034074 47.915214637949084 0.10900130961933689 0.0174499883443963 0.4235852331349809 0.1753154203113038
1050.002600337201 0.2748 0.6107 148.6261 2691.8739 0.340897861612042 0.08375458693398216 36.247880543157244 47.783114841744926 45.575480468743415 47.86941342380487 0.11120133262966002 0.017810849665940324 0.4027675062032866 0.18426786664982658
1060.002600337201 0.229 0.6107 127.5157 2692.3923 0.3374558373972772 0.07974257268629238 36.19057592690751 45.893697175246636 45.001688897827776 47.91436845143459 0.09182034672123239 0.012621786580521823 0.3892273084784219 0.20632444908840677
1070.002600337201 0.2061 0.6412 121.6872 2725.2692 0.32920115609310663 0.07035406096917292 36.03388493732249 42.32206142632879 43.519873436562534 47.61389215905509 0.08515473826548665 0.007678173819733685 0.4405711905998016 0.18134754116346288
1080.002600337201 0.1908 0.6718 122.5911 2748.3387 0.3127624819000699 0.06252302352932228 35.78601333467403 39.2286388908427 42.42543759727801 47.687555675113856 0.07849097503107631 0.0031131210370292607 0.4897411243142509 0.13628868468441033
1090.002600337201 0.1832 0.6718 122.7064 2592.7603 0.31602899837662307 0.06620058185769957 35.834952245109946 40.78824311717326 43.19302030022733 47.809151105697396 0.0758319539446374 0.0029616130266258145 0.49047002154898744 0.1400827153158537
1100.002600337201 0.1756 0.6641 152.3411 2721.3375 0.33311927188646895 0.07063378160918511 36.045826435735215 42.86347238213205 43.53979885568657 47.62180227051873 0.07626636517250789 0.0030097370758689007 0.4930499086401328 0.1416151773288233
1110.002600337201 0.1908 0.6641 140.4831 2752.1951 0.3385011723650256 0.07321235314779725 36.106534019654205 44.21484592195522 43.907510005344854 47.90351086788391 0.07575052459557312 0.003100277355126012 0.48693912222093755 0.14343151287757688
1120.002600337201 0.1832 0.6641 142.7999 2778.6067 0.3444151199876055 0.07483268062308071 36.1580203293905 45.07723422420878 43.935399054013466 47.83622406643345 0.07963714766206288 0.0035902973040136585 0.48062972418948813 0.13969188154662807
1130.002600337201 0.1679 0.6794 105.3366 2623.6757 0.3264645507627048 0.07023177436193973 35.852182047772104 43.19448444071001 43.52125546821776 47.090257478033465 0.08399973685628843 0.004008918717696684 0.48135705170615056 0.1334766155647004
1140.002600337201 0.1603 0.6718 121.7097 2581.1688 0.32393550106988805 0.07211831103351375 35.81236053315727 43.97900629196109 43.4536436841149 47.47988680812832 0.08409893466983105 0.004331598102368835 0.4789042120928343 0.136548773261843
1150.002600337201 0.145 0.6565 110.7524 2640.4928 0.31589453620104696 0.07231240050823627 35.672700810748424 43.955425366562416 43.881091103154446 47.78464066881437 0.0810312244757917 0.004261175732207109 0.4697921003735538 0.1393645418261316
1160.002600337201 0.1679 0.6641 112.8586 2669.9734 0.30238860984103144 0.06703397879127475 35.40515912715165 42.16754225216914 43.017011636721975 47.11136369357309 0.08714113186090487 0.005615409727556751 0.472810789192873 0.1382116367318254
