#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.2426 1458.9164 2512.7059 0.1273985485139579 0.04554559052817678 30.57934833165246 34.48308447412781 40.876406616687326 43.78432619248011 0.08316079188860216 0.029125873593719678 0.3427232635409058 0.03113674130303918 0.1864173919574562 0.11246716561857653 0.7682656153398195 0.013487684601786155
20.003024338938335 0.2353 0.25 0.25 1372.5203 2555.4819 0.17624769215267674 0.07807036267050059 31.432405403555777 46.72571957475228 43.043637343363244 45.03339509699819 0.12508934035240274 0.05004127413392893 0.5003573614096111 0.011256243503099686 0.20368633526916016 0.12741768939764125 0.8147453410766408 0.00831011554928082
30.003024338938335 0.1838 0.2206 0.25 1425.2461 2663.0548 0.22516680953685203 0.1218165755536174 32.59224067180165 66.91117565007319 46.59734750924051 48.82355163460427 0.13867128048122335 0.06102820055788785 0.5546851219248934 0.011911505180350912 0.18531344005798597 0.10676072163796828 0.7412537602319438 0.012167891701418307
40.00302433893833 0.25 0.25 0.375 1343.5136 2802.5104 0.20622069543951274 0.07737575509589452 32.42197525506339 47.41809353539866 42.79684885536358 46.43796820350139 0.20026099389840016 0.08513772819067901 0.5340293170624005 0.048064955044973205 0.2959458168849915 0.1542666902860382 0.789188845026644 0.019472930161817156
50.00302433893833 0.25 0.25 0.375 1186.3048 2827.378 0.2001495273146564 0.06754891831430121 32.45294767994506 41.722891918017275 41.720318752941765 44.278492804441775 0.19216295713397763 0.08110294986267977 0.5124345523572738 0.051577368467615584 0.30001757737035917 0.1577766546196937 0.8000468729876244 0.017949155625159842
60.00302433893833 0.25 0.3162 0.375 1136.4216 2815.0677 0.1978089660888508 0.05881814963767102 32.64439140451767 36.62788989790067 40.87006630580809 42.01437165743591 0.19699736072267623 0.0801383848649591 0.5253262952604699 0.040444219871681494 0.29328968529249516 0.1511650133165323 0.7821058274466538 0.018193463559303066
70.00302433893833 0.3529 0.375 0.375 1109.7886 2815.0056 0.23343174765957686 0.08175904682014606 33.35062070405855 42.4411358222154 41.27852097597068 46.49305045219825 0.2188187393877856 0.0835335509096557 0.5835166383674283 0.008477149583159701 0.2985122432458452 0.15563529217419736 0.7960326486555871 0.016251953070243342
80.00302433893833 0.3529 0.375 0.375 1143.0248 2818.3349 0.23827481422984081 0.08592535703829925 33.427271937243695 41.812953842171254 42.42643336056499 44.25968320773811 0.20472259283158603 0.07865019793828562 0.5459269142175627 0.02235745969558836 0.29027064721221546 0.14939870966442204 0.7740550592325744 0.02141122895767953
90.00302433893833 0.3603 0.375 0.375 1047.2387 2766.9308 0.22583955351287863 0.07361314217783198 33.613805685553785 34.10604363030304 41.15684651350521 44.1216672493773 0.2273286633289677 0.08986321810801208 0.6062097688772471 0.008355632916726308 0.30062207957356835 0.16023632937350088 0.8016588788628489 0.022944278545432528
100.00302433893833 0.3603 0.375 0.4706 954.335 2826.7517 0.23042295855935002 0.06480130022093405 33.86073260944323 31.874214385248752 40.81648857547102 43.13319850793835 0.2606530597901572 0.0922339831424185 0.553887752054084 0.03264706404439513 0.36358552943662487 0.16137095967548248 0.7726192500528278 0.024751280352165173
110.00302433893833 0.3529 0.375 0.4779 954.5667 2781.7793 0.26336578307975833 0.07187802855572366 34.34513427317223 36.029133994768095 41.02281600713462 43.58646729013641 0.27255878577943693 0.0972666003523747 0.5616362858485366 0.0371610424481863 0.35440728530046134 0.14836041446381948 0.7302938000130718 0.029402383587819915
120.00302433893833 0.3529 0.375 0.4853 961.2354 2861.1775 0.2622894549020947 0.06667186740478744 34.49150110368225 33.673114616074606 40.96653516937447 42.93353862963433 0.268184416837273 0.09621811554604004 0.5526224346949868 0.04023253572499334 0.35815300819812584 0.15056266783227742 0.7380122593173503 0.028053360062233523
130.00302433893833 0.3603 0.3676 0.4853 961.007 2815.1107 0.25695933121808123 0.06504767554565656 34.35906008191293 33.981857717201194 40.765101659508765 42.59009846688403 0.2686055451677176 0.09819585189551794 0.5534902142849939 0.0438384946643646 0.3639258106535459 0.15308928538601027 0.7499077310436704 0.024050753871251884
140.00302433893833 0.3603 0.3676 0.4853 966.0311 2827.6252 0.26560868135143717 0.07499321945748241 34.201507858787686 39.710659529653476 41.35271090201409 43.9359585457774 0.2638173303643868 0.0966056956672182 0.5436235898417667 0.046193172637127675 0.3654430769377748 0.15353078368661371 0.7530342191445056 0.02251193618216369
150.00302433893833 0.3529 0.4706 0.4853 868.6747 2701.3922 0.2929646606854979 0.08559163993982236 34.60679220371328 44.433805680687385 41.86636546866301 47.022684497695344 0.293645276402292 0.09955015601771977 0.6050872362229047 0.015409237714154162 0.36469488311916376 0.15355551945911552 0.7514924864273677 0.02377557864310023
160.00302433893833 0.3456 0.4706 0.4853 800.7138 2716.0154 0.2984622439325494 0.07530277141252081 34.97905643541285 40.75242192992029 41.48136043595787 45.484896628608034 0.3041099920065503 0.10390684239169079 0.6266508926195582 0.010576428718431457 0.3693589174168949 0.15655182642069565 0.7611032237681471 0.022401202656124986
170.00302433893833 0.3309 0.4706 0.6103 732.1216 2813.1969 0.29371675746400533 0.0635361583464642 34.96418458531303 37.329265791877546 40.87560046378768 41.8246919034197 0.3365086915970682 0.08821687492564885 0.5513877356289311 0.025308531031305124 0.4583713482552357 0.15063461798865613 0.751066305574844 0.02548180301647944
180.00302433893833 0.3529 0.4779 0.6176 748.1156 2716.3025 0.28308749108387676 0.06037178886457855 34.90472909348948 34.734523314283074 40.68190944447977 42.092661455058234 0.32424746879218647 0.085657368829324 0.5249720923302066 0.03267782459613437 0.46422076288446124 0.14908387802239653 0.7515955208605564 0.023893960688591443
190.00302433893833 0.3382 0.4779 0.6176 663.7085 2786.4843 0.2884393224907644 0.06040311709031857 35.064499216279124 33.80022594817233 40.76321344458851 42.14019071644239 0.3164103102611231 0.08436558862772296 0.5122833594703898 0.03566968862334361 0.458067252512585 0.14542924937440133 0.7416326945441852 0.023706395492162385
200.00302433893833 0.4412 0.4853 0.6176 706.3252 2823.6173 0.30448149446043116 0.06702861583614994 35.326825723609886 35.34166473727647 41.28136456461105 43.762163683129806 0.3181043392295829 0.08597301119030802 0.5212312064484732 0.03437369950604511 0.4632615967361551 0.15342049374282832 0.7590792428447842 0.02529508249433967
210.00302433893833 0.4559 0.4853 0.6029 632.9696 2760.9388 0.312284225074998 0.06557521021712978 35.42328278320248 35.810110994427745 41.09622009739129 43.760729996920674 0.32462952698667014 0.09090168570495276 0.5384099471974041 0.03498029851918044 0.4606056786765437 0.1558559772213345 0.7639313695123163 0.025179210757876207
220.00302433893833 0.5515 0.6176 0.6176 630.0575 2760.6184 0.3529399716316052 0.07608861616987785 35.91542346692782 41.673938174003226 41.85370012775656 43.88197370256233 0.39098852188605543 0.09994513850193519 0.6330290354345659 0.007496688918486767 0.46389001699095866 0.1490374144774025 0.7510600275091712 0.024129759162427347
230.00302433893833 0.5368 0.5956 0.5956 607.0296 2720.4876 0.3580681111581879 0.07959189576035029 35.954903069963905 44.04949327500444 42.43213443208668 44.83373464054104 0.3799154726914057 0.10393125033256254 0.6378827689633478 0.008774180522665402 0.4596168575432098 0.15850872142401964 0.7717023780972411 0.023635864792006012
240.00302433893833 0.5809 0.6103 0.6176 475.3414 2811.8751 0.33936440120134165 0.06833410852361418 35.63693666193362 41.18259668638309 40.96681792552909 42.44033805508497 0.4036181438733026 0.10607781168980879 0.6534769948424899 0.007291995765882718 0.46811452338763193 0.15263873721783905 0.7578997045323564 0.025993600702929068
250.00302433893833 0.5735 0.6103 0.6176 520.4651 2864.234 0.3366487549718136 0.06649902888595104 35.64053769297345 40.163378633054265 40.81882425519148 41.93592666268688 0.4022163384607839 0.10453877931651263 0.6512074051269835 0.005934575760910463 0.467532155272758 0.15149362362090577 0.7569568228225606 0.024683772747523224
260.0030243389383 0.5882 0.6176 0.6176 455.338 2855.9764 0.33698535413317326 0.06605845726755089 35.67903383670943 39.76879130442111 40.66051354551317 42.533856323612646 0.4074879276439492 0.10648169890178683 0.6597423590425845 0.004765095483749168 0.4720690694504216 0.15381666546460598 0.7643023029197302 0.02413818118046947
270.0030243389383 0.5515 0.5882 0.5956 473.2575 2956.5664 0.3351780189704892 0.06402394189350058 35.69305716632804 38.9924686660338 40.770617020154305 41.87031036985414 0.38590761321112577 0.10828647998534556 0.6560429424589138 0.005582844266779121 0.45307115864029684 0.15746371850611238 0.7702209696885047 0.0217160404830261
280.0030243389383 0.5515 0.6103 0.6176 510.3618 2878.6465 0.34117062849447355 0.06538238369820397 35.80442508217602 39.685037813649835 40.85937182878319 42.892751778351254 0.39884230292366174 0.10333899092359275 0.6457446809240238 0.006724679534722816 0.46240214537610436 0.15030529382456276 0.7486510925136928 0.027589944070580477
290.0030243389383 0.5588 0.5956 0.6029 447.0291 2850.8847 0.34123388764339646 0.06392639572379842 35.821317266883085 39.62494875025197 40.97685120124448 42.07023990804531 0.3900092905596155 0.10603407531536076 0.6468446770257038 0.008539836466229264 0.4487115244761305 0.14989051708601808 0.7442044796189481 0.027195444095507462
300.0030243389383 0.5515 0.6029 0.6029 475.5099 2796.5042 0.3441087053379382 0.06264462809179877 35.904359235954075 39.41558460552661 40.831964394353975 41.93364664880975 0.39172496341787527 0.1060076458667637 0.6496901832296468 0.007012834272215321 0.44945994240002896 0.1496407404614219 0.7454457581268773 0.026035895762335087
310.0030243389383 0.5515 0.5956 0.6029 475.6605 2667.164 0.349104995797575 0.060802928580938435 36.03233782247957 39.21198015557258 40.907769198422365 43.29915746982372 0.39334548735232544 0.10437757493444519 0.6445179069869429 0.007981798462230008 0.4494646751530564 0.147961147624302 0.7364722388050081 0.029643748583813544
320.0030243389383 0.5441 0.5882 0.6103 477.2678 2776.5626 0.35848665409335706 0.06077319764300761 36.2074832784647 39.70487306567054 41.22538934179574 43.98412331072139 0.3900970033753683 0.1038791643914435 0.6391950898680734 0.009856566694710594 0.45009929976739654 0.15037674496080197 0.737512105642963 0.033016041545790555
