#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 4.4133250048595794E-5 0.0 22.349468306244454 0.0 22.349468306244454 22.349468306244454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 765.0 2483.1357 0.0036197746008854756 1.2476130751077763E-5 24.863346388120696 8.123143199361166 27.789852735028568 28.029253705474318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 800.0 2467.8386 0.005313030662418518 2.751784706104105E-5 25.272350276052414 9.682474847662679 28.536455426541863 28.899598647331576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 800.0 2492.8559 0.010461719277583563 1.2345106267827173E-4 26.04199228808301 13.117858920761394 30.15918447282551 30.70942053544714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.125 800.0 2468.2173 0.04792748668728421 0.005251814264678386 27.699328242010797 26.72882044612372 35.10943732281358 37.11347122014658 0.051842008989366195 0.013870711730659421 0.31598938812566063 4.378623459988998E-4 0.08155283994338941 0.0409173292631281 0.49708397679780203 0.04294347733041597
50.00727730573169 0.0 0.0 0.2734 721.3707 2611.8765 0.044258352579392944 0.004245648780886616 27.852537519696362 23.07183453911912 34.79384597624773 35.761134893406 0.08870175223110045 0.02110569384457118 0.3243949795880245 1.295185161342369E-4 0.1713446409615354 0.08696192104840159 0.6266318298021867 0.031139806621827137
60.00727730573169 0.0 0.0 0.2656 711.8057 2622.3296 0.05036874734212859 0.00586585847070638 28.23584984834627 22.223707077348607 35.30835233000741 36.603972685507514 0.08555880516065933 0.020453259009189304 0.32210373707542345 2.1320215948904896E-4 0.1728781027514319 0.09153326607133755 0.650835210358332 0.031766669461381014
70.00727730573169 0.0 0.0 0.2344 707.7142 2754.8826 0.05216414664742443 0.006872818976794024 28.452441556182503 20.7504413991431 35.48030130913439 37.37084676339793 0.07124488365487922 0.01689238682379746 0.303978170260818 7.91654068430334E-4 0.15320376413993 0.08286987923912457 0.6536693936637014 0.02449319742617389
80.00727730573169 0.0 0.0 0.2188 710.9874 2638.3328 0.061662234432488444 0.010289658866203515 28.676630378770795 23.21846251507137 36.50076744575601 38.203876369461575 0.061346532735228214 0.013897236618733868 0.2804412925039003 0.0016495910181178394 0.14470585714602663 0.07996001420487976 0.6615124898104076 0.021572171071777696
90.00727730573169 0.0 0.0 0.2031 714.597 2575.3636 0.07433231190107299 0.017018790823731193 28.537688666169643 29.057881294797998 37.43264762789818 39.8135309201887 0.051969336284354295 0.011028638445180995 0.2558490401691288 0.0017765596906782466 0.13794482809366895 0.07895515530453699 0.679112999845755 0.018877274785861712
100.00727730573169 0.0 0.0 0.2031 713.0543 2578.0956 0.07884727609240465 0.020449986906334913 27.801237715926458 36.33981255925416 38.14225318098521 40.13533986206666 0.04958243900740793 0.009684808435417669 0.23505748862771167 0.0020324457074279182 0.14098793792551237 0.08027315119379036 0.6683872612765029 0.02603851883087832
110.00727730573169 0.0 0.0 0.1953 719.0522 2519.2442 0.0977031833024992 0.031723843789270734 27.748809246352483 45.50956890796318 39.32667663799183 41.72665468920678 0.041924824804672536 0.007630634778590759 0.21465510299992335 0.001756446893785463 0.13309581873761486 0.07810552923759786 0.6814505919365882 0.024061878895108465
120.00727730573169 0.0 0.0 0.1953 712.5126 2488.5162 0.10509203446542688 0.03651097895204232 27.975566088253 47.72770171856959 39.673258392900074 42.80750547784272 0.0384564672894956 0.006373078472719787 0.19689711252221742 0.0012278469676422184 0.13231580411021732 0.07699546687831026 0.6774569170443128 0.022736827103518018
130.0072773057317 0.0 0.0 0.1875 712.3534 2561.6257 0.10543253042699427 0.03774942385806437 28.337172791685344 47.22189484539763 39.53253695109654 43.430085505476356 0.0354175347488683 0.005647339321417841 0.18889351866063092 9.320542033121211E-4 0.1244946213167219 0.07149322528714554 0.6639713136891835 0.0209961067880773
140.0072773057317 0.0 0.0 0.1875 712.5771 2568.2008 0.10616773578910435 0.04000372590161411 28.775659089240225 45.20624281661885 39.54160677081793 44.01395832234535 0.035577843217782304 0.005745478700982304 0.18974849716150566 0.0011994868526642867 0.1268562517134562 0.07586811124127027 0.6765666758050995 0.030837914123785126
150.0072773057317 0.0 0.0 0.2031 712.1322 2617.7676 0.09665832533321132 0.037651916966393036 28.816380159234658 39.564365197950664 38.582326621916714 44.694522729863884 0.03581696763246774 0.005478085107483682 0.1833828742782348 7.99596083169419E-4 0.12678185347914073 0.07216378786888973 0.6491230898132004 0.028675296987444792
160.0072773057317 0.0 0.0 0.1953 710.8926 2658.2503 0.08957465651403546 0.03446760015002532 28.48195251391276 39.203522820437676 38.592890991736056 45.16209723196347 0.035423323044978236 0.005351987905679758 0.1813674139902886 7.485377072279022E-4 0.12631319359514864 0.07247730936300853 0.6467235512071611 0.03294072604609747
170.0072773057317 0.0 0.0 0.1875 713.0081 2616.7803 0.091235410298385 0.03471792307101614 28.503248437847507 40.054884382697125 38.66902110834737 44.37337385673778 0.03540804697354385 0.005361675429140012 0.18128920050454447 8.235765497036562E-4 0.12662540843453532 0.07320200140513868 0.6483220911848208 0.03504029459714058
180.0072773057317 0.0 0.0 0.2031 713.5871 2529.0189 0.08599859105213958 0.035228102441158364 28.14005497328627 37.762096839350484 38.038596159542756 46.28498694155746 0.03637739153953488 0.0053710392167047195 0.1790886968100179 7.045782726746575E-4 0.13115067817319986 0.0751949198578832 0.6456648771603687 0.036498295908277995
190.0072773057317 0.0 0.0 0.2031 719.5255 2592.8759 0.0932822341464035 0.041820134487383503 27.791179813672297 44.27438922832608 39.28705322151182 47.442100333713604 0.035443158355556156 0.005040340516111815 0.17448939498119959 3.7235237049800256E-4 0.1285380774447767 0.0711601310200856 0.6328028428050544 0.029629281453770417
