#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 375.0 2714.1521 0.0010495632772693914 5.754505936527406E-5 21.323684970375318 9.53803045261384 23.239229900090365 23.39310425270294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 400.0 2536.0544 1.0839202968507454E-4 1.322429877749019E-8 22.326620020013127 1.1943365126268661 23.63652153063398 23.879289336562447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 400.0 2425.9372 2.1548581613486573E-4 2.6263645422243107E-8 23.201579109065612 0.5066073940532811 24.053949254433206 24.336285001752763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 400.0 2340.6069 6.205308368865788E-4 1.0226762115305056E-7 24.29260526010501 0.2459306108997424 25.07547341165565 25.363313644349613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 400.0 2322.1956 0.002095379707724018 3.5551042295142494E-6 25.24070869794733 1.9719615578365495 27.044361109920576 27.467242799821282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 400.0 2354.5987 0.002539711838524794 7.350504880865455E-6 25.05888152168035 3.820983255707244 27.494093465129872 28.084636276440133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.0 400.0 2198.619 7.079744730077404E-4 9.223699529134963E-7 23.574881456267523 2.646549397954876 25.92185979674692 26.97050341591077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0100255335865 0.0 0.0 0.0 400.0 2283.6302 5.9340436902466324E-5 1.0533396664429313E-8 21.80820313174299 1.1083089134942328 23.347370567569943 24.315848191208286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0100255335865 0.0 0.0 0.0 400.0 2329.5152 8.891560976061002E-6 2.3940374921054423E-10 21.14555859600176 0.4547763992009765 22.131385329315904 22.734441688217988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0100255335865 0.0 0.0 0.0 400.0 2336.2787 4.94777505537341E-4 2.9076914819986007E-5 20.38785414571609 3.661509241179241 21.0527677926591 21.379628074658022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0100255335865 0.0 0.0 0.0 400.0 2363.175 0.04992585272064008 4.479887054410994E-4 3.035149876924466 52.12885773243145 20.02883249010287 20.163153999859716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0100255335865 0.0 0.0 0.0 400.0 2370.0275 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0100255335865 0.0 0.0 0.0 400.0 2369.0762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0100255335865 0.0 0.0 0.0 400.0 2405.0198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0100255335865 0.0 0.0 0.0 400.0 2397.2804 0.02965915697501719 8.723072141809915E-4 10.266916202771172 108.12052392617146 20.87094355399592 21.18582779167297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0100255335865 0.0 0.0 0.0 400.0 2478.0984 0.026706544117684725 8.642014960543663E-4 11.918744404182211 119.25486409385071 22.32903758395475 22.774537360094804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0100255335865 0.0 0.0 0.0 400.0 2410.0948 2.679500685989013E-4 1.3512409856868847E-7 22.46003364002595 2.8487074617281682 24.715981946448963 25.439241237393574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0100255335865 0.0 0.0 0.0 400.0 2423.6955 0.004935136854217214 4.9821454197665606E-5 24.715147264138434 10.5508076309877 28.995830165767668 30.434402468324308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0100255335865 0.0 0.0 0.1849 371.6099 2455.9695 0.031017182861889245 0.002054418813250581 26.62987015896078 26.143044299649013 33.58339046551733 35.247411271924385 0.06362049520192381 0.016228462319625676 0.31545162204287225 3.645936994415335E-4 0.08618311242654064 0.03964243936898734 0.4273245991149307 0.0512666203724525
200.0100255335865 0.0 0.0 0.1933 306.4925 2416.3495 0.040293679526901216 0.0031125320745061615 26.726040982706976 33.169351729384964 34.28923469191213 35.57377521230327 0.06321072839174727 0.016829635572994186 0.3270468121138228 5.917023952759837E-5 0.0952273566710305 0.04841730963376414 0.49269806277620126 0.05495829354059631
210.0100255335865 0.0 0.0 0.1765 307.256 2331.9573 0.046609004456442955 0.003682551739027851 27.195142899470504 33.4530802163474 34.687310428055156 35.62391840522219 0.05758605591441353 0.015619315661531588 0.32632098351501 7.542422960157083E-5 0.09646526858615906 0.0516210112739891 0.5466365219882346 0.046179915844801495
220.0100255335865 0.0 0.0 0.1681 309.7146 2384.0018 0.05626513164347632 0.0047937095584259844 28.149400448117394 29.992735995998984 35.091696630288446 36.13696060435859 0.05302363475562395 0.01409518390963835 0.3154906267959625 3.7443077348298174E-4 0.10301988762670171 0.05906055169631149 0.6129683313788751 0.037763166686541505
230.0100255335865 0.0 0.0 0.1429 311.0607 2331.6627 0.07419046680753091 0.008086871788643875 29.154656380679693 28.908401166622575 35.8060704631816 37.921419756829295 0.04231377663922331 0.011001945852505286 0.2961964364745632 0.0012402653409455252 0.08855963600660223 0.0526724353173881 0.6199174520462155 0.03847385305635995
