#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 4.8907021021484E-8 0.0 20.442839949637293 0.0 20.442839949637293 20.442839949637293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 365.0 2414.7155 0.008952158777779768 2.4562507905391974E-4 24.56980465334906 15.141101219195845 30.8805098563799 31.88449930930975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.0 400.0 2333.9568 0.006137630429355711 1.1461550448898006E-4 24.657319662224776 11.03423185103376 29.93013398014816 31.36117043661016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000790582359876 0.0 0.0 0.0 400.0 2408.585 0.0018777166475123423 7.493645210441643E-6 24.4210225805815 4.124466346159533 27.429829679092595 28.373715767316625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000790582359876 0.0 0.0 0.0 400.0 2358.1231 9.010476242630206E-4 7.822294401372151E-7 24.301954571417966 1.4448668600340928 25.870985233092973 26.747423465281315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000790582359876 0.0 0.0 0.0 400.0 2397.1148 0.002918922078077532 2.886660767496898E-5 24.369878211916117 5.423829971574659 28.55615383027534 29.76068822145728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000790582359876 0.0 0.0 0.0 400.0 2519.1379 0.007482121534636834 1.7929342018483812E-4 24.201969657275363 13.308299571416274 30.590217394509104 31.16232573850383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00079058235988 0.0 0.0 0.0 400.0 2519.6778 0.0058763791873682495 1.1575113992564747E-4 23.451897118827798 14.48400888421755 29.939279113131462 30.898176728630506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00079058235988 0.0 0.0 0.2459 384.494 2481.8736 0.04747389397937599 0.007518630315715069 25.0912764763601 36.09058675865989 35.827220324917285 37.51080924391064 0.07703492050100284 0.018469225129268033 0.3132753433707448 5.009397539442491E-4 0.16190544675135884 0.08939838487860206 0.658415483455526 0.03482440326199997
90.00079058235988 0.0 0.0 0.2131 382.4794 2553.6424 0.05906929674494204 0.014178484014847462 25.416358799262543 38.62521101785742 36.77216568202601 39.658930231843215 0.05397867553906052 0.011342297508693991 0.25328455445251474 0.0023963751721033395 0.14723391958929763 0.08700083596899055 0.6908668534574736 0.03048295265425785
100.00079058235988 0.0 0.0 0.2049 377.2408 2447.5584 0.05657003016068154 0.016719651815162637 24.57353161523442 65.25963776920945 35.92772872180125 41.74508807690096 0.036473011624125654 0.004968776957087601 0.1711425930055127 7.927106146333683E-5 0.14190914180300854 0.08094382858444546 0.66588135769104 0.028908666620495058
110.00079058235988 0.0 0.0 0.2295 369.7615 2532.2062 0.06157747220110286 0.010511603700155336 21.221004840482184 162.8669280239268 35.739126334160474 39.979720202869025 0.05279621296520312 0.009717666159091523 0.23004064220552783 0.001265991852435942 0.14413362899864657 0.0762205819442505 0.6280108120655314 0.026446205195387415
120.00079058235988 0.0 0.0 0.2377 342.746 2465.8771 0.058504396320404446 0.006398938415862937 21.619305829288322 164.9265294970196 35.59894634338601 37.59166759500718 0.06736622310938993 0.015110328246805707 0.28340273170157143 0.0018862483598912937 0.14568474758021221 0.07435188742457832 0.6128806622339962 0.02474476689139824
130.00079058235988 0.0 0.0 0.2213 328.8036 2510.3455 0.05845232976696546 0.005844533359287318 21.78101607620833 165.4816616628298 35.62177397563009 37.07626612882335 0.06422424405202855 0.014981369348547487 0.2901984360869438 0.0016214249542916737 0.1419699717709966 0.07724157206973781 0.6414939465207994 0.026704109998080514
140.00079058235988 0.0 0.0 0.2459 322.6116 2573.644 0.05732923549520835 0.005638228980836175 21.86545692028613 165.6101146821722 35.52132113408752 37.39639560283982 0.07102091397001523 0.01605640793610591 0.2888183834780619 0.001920964420724923 0.1520137567437735 0.08149571345139456 0.6181892774246788 0.041911726866713225
150.00079058235988 0.0 0.0 0.2377 328.4809 2451.395 0.05741979508897185 0.005066298110600385 22.096212516126005 168.08234136777696 35.44659345292299 36.82647968444878 0.06905585953376236 0.015844269110314613 0.29051085734893134 0.0018371144729587116 0.14876934632985947 0.0792929371783059 0.6258572500773398 0.03340595062581312
160.00079058235988 0.0 0.0 0.2459 323.3061 2412.7858 0.05889620967005532 0.005285843273093321 22.2320630522578 169.56918665060945 35.425135215979445 36.8182738349888 0.07172805055331091 0.01630768325862678 0.291694072250131 0.001667108121781373 0.15270901448169635 0.08055131658176526 0.6210166588922319 0.035238063669928966
170.00079058235988 0.0 0.0 0.2377 331.9153 2372.0954 0.05938231103499893 0.005560075764978334 22.142296511007327 168.7502607308475 35.387397819901636 36.6569487846322 0.0713618528450671 0.016769261455097252 0.3002119326585582 0.001309943511444131 0.14799533277155966 0.07893593054152272 0.6226010551079406 0.03507274694300836
180.00079058235988 0.0 0.0 0.2459 326.1322 2357.9525 0.06823172841761403 0.008188345970361718 22.07884608444813 171.94380261207633 36.204118108254455 37.28258587541416 0.07363946786698976 0.017086327417149074 0.2994671693257583 0.0013312462806565365 0.15301573167110463 0.08392851388094101 0.6222639754624921 0.04811937413038728
190.00079058235988 0.0082 0.1066 0.2377 320.6455 2448.3898 0.08760935339985348 0.01576306213446558 22.093752505678985 180.56066471282344 37.605837497737696 39.05719255052104 0.08070998032432668 0.022106719360837027 0.33953853791613287 0.004511686150251402 0.15492432101923898 0.08649926094748252 0.6517505918740398 0.038429032431711155
200.00079058235988 0.1557 0.2295 0.2459 368.4707 2481.3998 0.16877769566513 0.07830095101565346 22.947501062327113 226.6215078826449 42.85787542558048 48.618490153290985 0.10757334882145117 0.037360096107371794 0.43746495187390144 0.006589351772539531 0.1768773487919316 0.10418161955836142 0.7193012184205217 0.0310686709253511
210.00079058235988 0.1803 0.1885 0.1967 312.8381 2433.048 0.1440448930878117 0.05283370241625311 22.024423482904965 206.54993437427726 40.37404239574964 45.04190466956999 0.0994023481949203 0.04105769585519248 0.505295269990845 0.0019862014925399285 0.14162457532007391 0.08759256444107322 0.7199249245437089 0.026378793508158846
220.00079058235988 0.1721 0.2377 0.2377 305.8041 2495.4203 0.14920538090562896 0.04556033950546003 17.359045475353795 278.5900856165955 40.54818262258849 43.746005065171836 0.15104806065014192 0.07619567997224169 0.6354435654937005 0.010475110076456962 0.1575493654825849 0.0922402492439245 0.6627938823750125 0.051776924515004
230.00079058235988 0.0656 0.2295 0.2459 255.6982 2472.5066 0.15124196061631717 0.04203694180915186 15.747882817989609 290.1034423006422 40.04854121380986 44.04321184456077 0.13023736147829487 0.056090313671673185 0.529631936678399 0.01520566494517636 0.18649686829924988 0.11303633910594513 0.7584205977502828 0.022918445830505986
240.00079058235988 0.1885 0.1967 0.2213 257.1083 2402.6072 0.1621108387697247 0.0503593937091485 15.720633136319806 294.77566106286946 40.96672167358008 44.40944758098858 0.1417487786756906 0.07639335665799991 0.6404944814234909 0.023792756116904398 0.15577539762577258 0.09412815764536829 0.7038740189016391 0.037427416679556985
