#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00524612060741 0.0 0.1212 111.1365 2625.2663 0.062180478129963 7.678604135740926E-4 7.268757271304439 181.98699199937352 32.40441884838469 36.09637689824212 0.014381299513809193 0.0015182948695730224 0.0800813371528652 0.050273048227338205
100.00524612060741 0.0 0.1212 117.2552 2726.8906 0.06332019742150669 9.554455946889533E-4 7.3033767383773975 183.77483936984552 32.295326468461454 36.63340454939342 0.014086788536005907 0.0014568881804885375 0.08291119228456921 0.05329275731919215
110.00524612060741 0.0 0.0985 108.1581 2665.9786 0.059496755561795824 5.77883114283917E-4 7.154173177225123 176.33438468689516 31.780662252411254 35.691845338208076 0.011065296717417697 0.0011299815215683243 0.06694674267006082 0.04404375952803997
120.00524612060741 0.0 0.0833 113.6376 2708.9603 0.05334847801944394 7.902728554329409E-4 8.785810060176685 180.9322904510069 31.546332524773636 35.50833333137404 0.00932870246188102 9.649999507430793E-4 0.05565650382325331 0.03605082366981054
130.0052461206074 0.0 0.0909 116.1201 2706.0606 0.04740878628549166 0.0010020015729723293 10.811926056224143 182.8137970539894 31.655760079251518 35.29750914365533 0.009358209209328585 9.711822322719583E-4 0.05577622030751865 0.03640784118008194
140.0052461206074 0.0 0.0985 116.3883 2720.9938 0.04579795439683942 0.0011566767763339096 11.609478409816182 182.14043679646164 31.628478811558857 35.53127254786232 0.010448263388769153 0.001102658225586368 0.06192951049337974 0.04094431706925072
150.0052461206074 0.0 0.1061 119.4517 2673.2663 0.04762519896970648 0.0013943992356409824 11.805635656801142 184.63266596462307 32.145193982260096 35.82200196602511 0.012337751338465019 0.0012988093706994502 0.07041253611206989 0.044415720414074926
160.0052461206074 0.0 0.0985 112.7318 2759.611 0.04750321743233383 0.0013165053341637556 11.506275259719903 184.6114162135212 32.024593342804735 36.00059645481227 0.011489462804549162 0.0012226660590663918 0.06741346568616292 0.04440888817624261
170.0052461206074 0.0 0.1061 120.0391 2782.2636 0.047539423688932256 0.0019050042200725096 12.732971988557432 188.4523750792016 32.15473941863406 36.98482923303703 0.012437797449645962 0.0013197617639669412 0.075347759197713 0.050387607322734305
180.0052461206074 0.0 0.1061 116.0821 2671.8404 0.04924989743104716 0.0022505947591052577 13.311984101872492 200.37534785628057 32.324813318096986 36.75718489379902 0.012573549819535785 0.0013530802915068464 0.07720920348376105 0.05261580739731586
190.0052461206074 0.0 0.1061 116.5916 2692.0315 0.05154948324504264 0.00240501467808826 14.120227905177714 219.4583685854224 32.481460712932254 36.81655168006199 0.012622744961532522 0.0013655680600307073 0.07846977074672337 0.05394723733179655
200.0052461206074 0.0 0.2197 107.4148 2653.7483 0.06310765650117425 0.0019674654743244567 15.296998287274954 253.2402354612337 33.76817968049614 37.630524976654556 0.03747130529272117 0.006403152211247723 0.14296971088779825 0.08495771847214094
210.0052461206074 0.0 0.1894 20.9105 2744.0461 0.058066899803156116 0.001283316207507358 15.10128553505218 246.6571149183429 33.389795053020734 35.76173207389054 0.03344227478430975 0.005622564676750406 0.1259058651752647 0.07431066694506541
220.0052461206074 0.0 0.2045 37.7694 2700.9965 0.05874844753010206 0.0012131447796405518 15.152089430631376 248.20559958423436 33.51642944905581 35.7278636959595 0.030074051881655815 0.0039521404572645845 0.13447425392968043 0.07720659313146946
230.0052461206074 0.0 0.197 29.6605 2655.5392 0.06032414562643326 0.0015392618562037233 15.177708094734552 249.3466531330552 33.688039399811935 36.462617442614004 0.026067129602576462 0.0027816590228304777 0.1366758279635792 0.07850747483017595
240.0052461206074 0.0 0.1742 24.2424 2686.825 0.05616295330203372 0.0013109992820102515 14.966908589177658 242.58024621490202 33.30918041440853 36.132271909036234 0.02133614990678438 0.0020921351018968284 0.11844022272929385 0.06892162840715886
250.0052461206074 0.0 0.1667 29.1225 2621.3708 0.054360776164244486 0.0012074735109746117 14.863134064888275 239.30151506119893 32.643510964561635 35.771394797847535 0.017488602651732965 0.0017391035141388865 0.10293901714811453 0.06327255806039146
260.0052461206074 0.0 0.1818 29.6397 2556.1385 0.05454111743655172 0.0011125679245457193 14.87386856411997 239.69015813200096 33.263379504851336 35.1669043743714 0.019516450116620444 0.001823868524279733 0.1149810374862286 0.0674096087572852
270.0052461206074 0.0 0.1818 32.6401 2582.9332 0.05558274212895026 0.0012203178775552661 14.911342045936099 241.02030782975433 33.11249228061446 35.652626863306914 0.020071764920255104 0.0018275356881604172 0.12120334735400101 0.07130172821282829
280.0052461206074 0.0 0.1667 29.4398 2717.6846 0.0542346976285508 0.001098883455467602 14.852720184754073 239.0610207153773 33.06070460144064 35.0902730670039 0.019980623499664948 0.0018109803547547863 0.1146841582696357 0.06476275669746447
290.0052461206074 0.0 0.1818 36.4688 2685.7828 0.05552445223566261 0.0012212890059452024 14.917895274080086 241.13629711147527 33.094847957736654 35.629054055382646 0.019857107507016716 0.0017879824135865565 0.1184806866035598 0.06881697540124403
300.0052461206074 0.0 0.1667 29.0941 2619.874 0.05622902753805927 0.0013195310343533503 14.924966617169002 241.54744748762565 33.37682718570939 35.38381020328143 0.019883980591119222 0.00179288298160732 0.12149652409930119 0.07219666550697086
310.0052461206074 0.0 0.2045 40.9039 2669.8651 0.06130883317942309 0.001920435433200832 15.12953002938589 248.43659479501 33.905129891477245 36.46933617516982 0.023293280293903762 0.0020310445679457925 0.1459397764131702 0.08586032264571752
320.0052461206074 0.0 0.197 25.6323 2667.6645 0.06107235572504726 0.002146301856404133 15.0826093508751 247.16231124099497 33.647329045532494 37.01114783421984 0.021719573063150685 0.0019391746920198424 0.13601077749110685 0.08091013757396016
330.0052461206074 0.0 0.1894 23.1106 2613.4639 0.0572160159206467 0.0017272036214943311 14.916864166509011 241.68091794717827 33.10878526459585 36.615952071636634 0.019323380485555885 0.001785167734916108 0.11738540507338442 0.07069256327651607
340.0052461206074 0.0 0.197 42.296 2626.2302 0.06078718965057721 0.0018603107160660947 15.094833018880971 247.43956069262518 33.81435351138465 36.74527826084389 0.02174497487759343 0.0019434365472971943 0.13775568473463756 0.08265079385757007
350.0052461206074 0.0 0.2197 30.7576 2591.3852 0.061520996737539156 0.002051030506162338 15.113715911872013 248.16694062127183 33.717908254720605 37.68790708841892 0.024308467039289062 0.002116243297539039 0.1453479652777844 0.08042032674693152
360.0052461206074 0.0 0.197 34.4732 2705.7615 0.062317837203716475 0.001986359730060533 15.139680555050067 249.10012713876284 33.90907514221605 36.733532536552936 0.021838779654041296 0.0019612699270905804 0.14082797684183845 0.086141173179304
370.0052461206074 0.0 0.2045 28.1557 2685.7007 0.060862875993216645 0.0021059926790144823 15.079926755350861 247.0461963232875 33.76165925098639 37.27622054134197 0.022973487856066187 0.00207333297774989 0.1381718732909866 0.08024334479334569
380.0052461206074 0.0 0.197 34.1871 2689.0545 0.06316023070277921 0.00283715966998314 15.123884589124131 248.8541306902762 33.90514515222128 38.40934515103388 0.022313736931613266 0.0020507967200196855 0.13594001053302981 0.08027902982162817
390.0052461206074 0.0 0.2273 40.774 2629.8451 0.06911751810827672 0.00372610829200442 15.344909364011224 256.27083367642837 34.41829433550559 37.807876589172146 0.025185005757227222 0.0022866028185644523 0.15226021347128524 0.08930649272877973
400.0052461206074 0.0 0.2424 37.9627 2596.7057 0.07225048730326998 0.003760326171086619 15.471871505618251 260.45934489233457 34.989125302430715 37.3855120150055 0.027461663627738588 0.0023809078298114125 0.1757311637171757 0.10486824383924093
410.0052461206074 0.0 0.2576 33.5959 2542.7445 0.073974268994125 0.004127202157394924 15.552240991821295 263.0076473437958 34.82040873405013 38.27202736313046 0.028410151057339603 0.002448074552797415 0.1798334389052782 0.10422834599019638
420.0052461206074 0.0 0.2576 35.5816 2629.5846 0.07496092830679946 0.004256846068237782 15.603394656081266 264.5828784038476 34.805595304257324 38.53721043131804 0.030509174351572722 0.00261834029329704 0.1878859341413987 0.1067070416049454
430.0052461206074 0.0 0.2727 36.107 2637.7088 0.07856139395648329 0.00561100978221862 15.69759612171243 268.01947289427136 35.16413273788381 40.02286276567504 0.031915474193472765 0.002650209104399734 0.19653039047153215 0.10856768665850151
440.0052461206074 0.0 0.2652 30.3565 2638.8511 0.0787139537710375 0.005602816780777152 15.683100759616325 267.69474803664457 34.89087457953593 39.430350028841886 0.032078828103774645 0.0028724562820525786 0.18890320639694522 0.10327612246686992
450.0052461206074 0.0 0.2803 29.2367 2613.7609 0.07885194680141573 0.0055874044536399475 15.675594632136768 267.5591365719614 34.9739703123183 39.519538076984354 0.035005753165147806 0.003222651849572175 0.19515921707734207 0.10329444211152554
460.0052461206074 0.0 0.2727 30.5149 2590.5369 0.08361160966827959 0.006985475645256634 15.764277089122407 271.17028784514486 35.27797037916537 39.72407971358279 0.0344210471164812 0.0033691221028603027 0.19383695627192485 0.10643606807716947
470.0052461206074 0.0 0.2652 20.2999 2619.8151 0.0745663618397559 0.004173567155025605 15.551478677436064 263.2621458437592 34.77978759729363 38.39250311723576 0.03402086976225374 0.0034098151830280333 0.1869920902770504 0.10436893359687939
480.0052461206074 0.0 0.2576 27.8526 2693.9538 0.07444199575874856 0.004572301251897133 15.510645070271412 262.22345465182343 34.72930122825508 38.89456405136849 0.03475672934906499 0.003810657289359852 0.1807469969621534 0.10101661012911996
490.0052461206074 0.0 0.2652 34.0561 2601.5156 0.0788544410599501 0.006584170987559322 15.949392294976452 263.6391479734191 35.02525206419553 41.30813243249369 0.03862948638160676 0.0045962251223981955 0.18683560193534343 0.10424703258315561
500.0052461206074 0.0 0.2727 31.2321 2578.5585 0.08756366436588339 0.010839822149612257 16.095889802502047 269.9306497500531 35.383629001251585 43.1738767277306 0.042243413879919284 0.005296240290724414 0.19356316510294472 0.10828590345081232
510.0052461206074 0.0 0.2879 31.299 2634.222 0.08587985934161264 0.011221186119679557 16.395895541450617 265.87409766333025 35.154124015447714 43.74348374381966 0.0429060934114111 0.005228808393477716 0.1931703062315428 0.10413903753544052
520.0052461206074 0.0 0.2955 32.3021 2596.3134 0.0895504691932653 0.01295805327334867 16.802693269383596 265.58323463412444 35.634696988698586 43.35429304446745 0.045180183883228336 0.0053636388643593085 0.2052621721840696 0.11003724994364451
530.0052461206074 0.0 0.2955 32.6937 2442.2836 0.09508850704222606 0.01806547280365809 17.587037461085018 263.0778289636055 35.74301729425776 44.6680281363632 0.04451183079150562 0.005165849554846549 0.2001776200193018 0.10518058861916028
540.0052461206074 0.0 0.303 44.1811 2653.6082 0.10769433692306078 0.024479508858123347 18.560564216543085 264.90216158937335 37.09104106376046 45.52683221681458 0.044274732933677764 0.004966769629760678 0.20631468297667274 0.10748866173469523
550.0052461206074 0.0 0.3106 34.7336 2712.0463 0.10828904686728243 0.025335353547199367 19.409040264377975 253.11067440889735 37.08850736944092 44.955929265327654 0.043222280645968246 0.004945540998995268 0.20450650860203481 0.1089595156279873
560.0052461206074 0.0 0.3106 30.6377 2695.3689 0.10566079896138886 0.02377043640942442 20.212798375773932 237.73752017623656 37.74718933456498 44.37058582022958 0.04266268911598022 0.004142979574268435 0.2160072717913266 0.10928577184585705
570.0052461206074 0.0 0.2879 29.1519 2636.8959 0.10910857856627909 0.029743582673106922 20.395627837463536 237.42258790765072 37.439709484778554 46.74233569589568 0.037914948688967415 0.0036053321594290387 0.19933510711587937 0.10468785288957456
580.0052461206074 0.0 0.2727 26.5047 2517.4317 0.10611896602349034 0.027983872634148543 20.512655194436174 231.99477421256282 37.32767843822677 45.17601661087431 0.036171447316336265 0.003646033032196924 0.19300791174076304 0.10501733114320698
590.0052461206074 0.0 0.2955 37.4358 2730.6868 0.11521896942568546 0.0336556464995518 21.22338640389671 228.54245913387507 38.027480241702825 46.05922776496354 0.0362897198559069 0.003538242490201412 0.19546214439714002 0.10384506577301071
600.0052461206074 0.0 0.2955 33.9394 2570.5296 0.12066686309394767 0.036730138643656304 22.024300174403752 218.4512057889881 38.85313222252468 45.27406074564059 0.03972474008682911 0.0037957400334086328 0.2054818342700969 0.10444100381932268
610.0052461206074 0.0 0.2879 24.9218 2677.2958 0.1135313499913774 0.033749624567287716 21.82745948850444 213.97635796547925 38.09754259537562 45.199296936128064 0.03729118426943943 0.0035340264419734544 0.1994204518081368 0.1052263676489526
620.0052461206074 0.0 0.2955 25.7317 2619.3021 0.10718960758003523 0.030363562605281443 21.705659193979514 210.08331579695684 37.163406318095795 46.064634569920734 0.03427427363841514 0.0029647316387401757 0.19966115282481328 0.10876219527810084
630.0052461206074 0.0 0.2652 39.4124 2597.1483 0.1208032261055298 0.04025296737342935 22.05764252963799 219.54158842089828 38.029758032971614 47.03357254745828 0.032431597960102594 0.0027389141733477123 0.19487908886422836 0.10745679633687212
640.0052461206074 0.0 0.2803 36.4538 2622.6564 0.12688498493436992 0.0414276241706156 22.2405316113867 222.248952627424 38.94668778497439 46.896023968303865 0.03409179844586496 0.0031540120371128045 0.1949790986189194 0.10736237702366348
650.0052461206074 0.0 0.2727 22.9632 2619.231 0.1171184349791821 0.03648093696362101 22.01676975223434 215.9180771909567 38.19029315268145 45.55466530356517 0.0343718135694115 0.0030667965668837445 0.19696484508272885 0.10651597464514083
660.0052461206074 0.0 0.2652 45.9595 2678.9481 0.13847947760190238 0.05054250621560622 22.545048176650678 230.93265294390486 39.37100216557173 47.64108612403619 0.03128342841762251 0.0027768075142125875 0.19111090180336415 0.10922300459969281
670.0052461206074 0.0 0.2803 39.0782 2777.0608 0.1489307714439225 0.05597212995124927 22.782898364515255 237.04875259215646 40.40721551766257 47.76474160130424 0.03217779324984483 0.002833310598297066 0.19264438299863912 0.1072216849345519
680.0052461206074 0.0 0.2879 29.9334 2651.6262 0.148228463294396 0.05506749608445918 22.83553098124287 236.78454499867746 40.232796887105664 47.372180166440366 0.0351006712951067 0.003191875959192396 0.19910822117595742 0.10615979067180073
690.0052461206074 0.0 0.3182 34.5325 2687.0168 0.1474012810794387 0.05174679322509702 22.918147750308325 235.91708867038906 40.29315398377766 47.804975386696256 0.03921277004508855 0.0035398945015500784 0.21661447093173972 0.11004079291193426
700.0052461206074 0.0 0.3258 34.5063 2716.8627 0.14442081050301364 0.047196463596800436 22.949625641909357 233.27080352890368 40.0206998132606 47.71708979145327 0.03960800244507206 0.0034184692951464437 0.22502959135973602 0.11419730515698095
710.0052461206074 0.0 0.3561 35.1823 2651.229 0.14709616704953896 0.046609749463789436 23.05243357372332 233.95760713852843 40.39214942179082 46.61029975408142 0.04110909289141143 0.0034297394401467413 0.2344899193237405 0.11616787955360451
720.0052461206074 0.0 0.3485 32.6663 2659.2319 0.1536043534954968 0.049637410354318914 23.16578990404705 237.54628451144498 40.88182617173666 47.34767081310927 0.040867184914163295 0.003251167180981423 0.2370790380421315 0.11683076777045011
730.0052461206074 0.0 0.3333 31.2331 2693.5188 0.14873179631833156 0.04874820029088025 23.04411493429555 235.65272457685526 40.01147952601915 47.872694016340816 0.037353957585231676 0.003120125782069894 0.2222585299772519 0.115363911811993
740.0052461206074 0.0 0.3561 36.2972 2657.4984 0.15786974533972079 0.05379494566717138 23.22315755361338 241.35327205659755 40.468326081475425 47.90582683637907 0.038901205501276646 0.002862004950918741 0.23801526337109005 0.115789663250255
750.0052461206074 0.0 0.3409 35.0478 2696.9134 0.16254460987186328 0.05768820508942805 23.295898944978212 244.52972243211917 40.77642920171364 47.619963650105376 0.03924946845197104 0.0029315298464219425 0.23579553669042536 0.11571027895569251
760.0052461206074 0.0 0.3182 30.4357 2711.3979 0.15741095126243984 0.05688471790434074 23.15327665406556 242.02888024366996 41.08661860931842 47.83682297407036 0.035195658349027076 0.0026794674217835344 0.220073969681014 0.11332324617679505
770.0052461206074 0.0 0.3333 30.644 2674.9988 0.15872475545837966 0.05806495568179475 23.165609820151783 242.8243390035618 41.56831115925929 47.8217116201631 0.03579512908395846 0.002674998826211166 0.2226911389134579 0.11302272099843926
780.0052461206074 0.0 0.3182 31.6489 2730.0363 0.15784802109509222 0.0576739532239633 23.115974836150954 242.35504192732432 41.37331321929489 47.50215982597864 0.035820264539395436 0.00268014818112162 0.2220951084045898 0.11217445080659555
790.0052461206074 0.0 0.303 29.0345 2684.1655 0.16087025193870905 0.06089213124779258 23.041403372076946 243.79560222957087 41.93637131364573 47.43984797983967 0.03367560313026879 0.002675616928230944 0.1960671535613589 0.10927574385008414
800.0052461206074 0.0 0.2879 30.1106 2669.1419 0.1570174450887859 0.05855481556093031 22.788510955194027 245.77305043721765 40.86463040466114 47.82653073535321 0.03143901902084935 0.0024641409509715386 0.1965217093551673 0.109532355789731
810.0052461206074 0.0 0.2955 31.0287 2709.1442 0.15605603541548344 0.056646535081625565 22.631575554279085 249.55284162720096 40.71961685936485 47.91097514893487 0.03232542534899071 0.0025110632607393186 0.2085482635931135 0.11045795705507395
820.0052461206074 0.0 0.3106 28.253 2710.5171 0.1545391437582826 0.05689222409262431 22.391354987374196 252.43182183913495 40.61858765255962 47.81940473138175 0.033528483551523706 0.002608057033132871 0.20921414258312768 0.10823105426120574
830.0052461206074 0.0 0.3182 30.929 2647.0599 0.15388066320241872 0.05542990408606096 22.175060020633154 255.27464943941024 40.161247136756295 47.89100166951918 0.034274663930184135 0.002734330592028759 0.21093186677917836 0.11043387292475193
840.0052461206074 0.0 0.3258 33.0624 2676.6286 0.15092714684107222 0.051016976959517554 21.799552175912243 259.8253268778623 40.20728092502655 47.86141531563108 0.037067012275143474 0.0030082330469908053 0.21984265014595258 0.11244615755619165
850.0052461206074 0.0 0.3106 31.1607 2628.5712 0.15907237626884838 0.0560803426145949 21.73630322867881 268.48419556838655 40.03877523339204 47.8293486331233 0.03823197106961209 0.003516488223368612 0.20586103398237957 0.10965646074177351
860.0052461206074 0.0 0.2955 31.2832 2738.3486 0.15950827400611353 0.05678902766784669 21.52951422751824 271.43070449419264 40.589481530224404 47.83944625313321 0.0361807746531246 0.0033281435109918218 0.20646164521747068 0.11108489504258748
870.0052461206074 0.0 0.303 36.6759 2763.3258 0.1674601427533122 0.060698026027793096 21.29944858967951 282.1293407702836 42.11572981901389 47.786682546333346 0.03788618507298935 0.003670477367596907 0.19633840116855614 0.10732488862236671
880.0052461206074 0.0 0.2955 33.421 2695.335 0.17103389767164437 0.06232255741711029 21.15949301589365 287.2891804881715 42.83300718114778 47.91322463690132 0.03624730948646639 0.0033515614141299004 0.19011438924073878 0.10817311975760252
890.0052461206074 0.0 0.2955 28.6233 2634.8734 0.1721201629777889 0.06218564729787643 21.00101837461575 290.7453293890454 41.9546513914331 47.84305857585526 0.03658239724900751 0.003273690575600905 0.19539532356069053 0.10293330306212062
900.0052461206074 0.0 0.303 28.6439 2689.2099 0.16242421248124916 0.05623367268077255 20.807038858384228 284.33593427017564 41.02865216113888 47.75801699537426 0.0366009549831344 0.0032473038234455557 0.2014306316832938 0.1024293407014381
910.0052461206074 0.0 0.2955 30.2752 2706.1748 0.15794824603327542 0.05362213865132652 20.56375129737351 284.2908881197107 40.66965624367618 47.768971398098905 0.03570257098742787 0.0034240884490320134 0.1929637633381508 0.10055750129523251
920.0052461206074 0.0 0.2955 39.1532 2676.0116 0.17074992257515406 0.061297811278430626 20.491875310028092 299.92323641269405 41.23255952509672 47.76018079775447 0.03817452675234683 0.003492082441436221 0.20116131586967037 0.1008396165249837
930.0052461206074 0.0 0.2879 36.3085 2648.2871 0.18018016832519712 0.06504901128923729 20.489992384744045 308.16172278116824 42.802518841518406 47.59888872039026 0.03465291251903996 0.003191020399437823 0.1896186332578143 0.09859775335342603
940.0052461206074 0.0 0.2879 15.9083 2568.4461 0.15907042665389623 0.0521239716448784 19.89928858708236 296.0875381099158 40.72651485646888 47.68611545962159 0.033727376376380964 0.0028918262596402482 0.19540774298695893 0.10243384398452934
950.0052461206074 0.0 0.2879 20.3355 2644.0973 0.14762459033531558 0.046333100885951814 19.152619949262256 295.8841394298467 39.62690233236975 47.810976535752054 0.03261208077090007 0.002664539623846923 0.19850090644430468 0.10658484617007481
960.0052461206074 0.0 0.2727 39.9371 2717.0586 0.16229006784358416 0.05530560354121795 19.400601502289536 305.7267700467449 40.88796316615722 47.80179639934266 0.03205555771541691 0.002566916114172362 0.1889116135074386 0.09779577912357833
970.0052461206074 0.0 0.2727 31.7815 2699.4302 0.161817736702804 0.05636435137095893 19.566325300768327 303.7209692981505 40.9854667820951 47.75272777563052 0.03180171365382769 0.002645340164374129 0.18675507593346918 0.09844255716008551
980.0052461206074 0.0 0.2955 27.4375 2627.8286 0.15105280963248607 0.047594713171104135 19.19915590467943 297.4515915891489 40.59316324015415 47.72890138189101 0.03261225666311272 0.002674300252343854 0.19640341888317428 0.10475053885266934
990.0052461206074 0.0 0.2727 28.913 2649.3286 0.1450497765765875 0.043821207334146475 18.937527220785885 295.910953854499 40.10020524237451 47.341824198501484 0.030982348716985936 0.0025972219440614556 0.18945467412720596 0.10251630458977416
1000.0052461206074 0.0 0.2879 34.8784 2676.1276 0.14757365562123892 0.04604279184704066 19.000000756318677 298.8195294295838 39.85764779718071 47.88483297569889 0.03345718247286762 0.0028890672089702985 0.19553987253388277 0.10283232921494376
1010.0052461206074 0.0 0.2803 23.212 2587.7835 0.13983382227989494 0.04115861058876158 18.65395759655773 294.332121141392 39.67126350037917 47.59460033893393 0.03224514238310869 0.002728191439713134 0.19134848676636734 0.1028878826958504
1020.0052461206074 0.0 0.2803 22.9989 2634.0317 0.13036451160653584 0.03776768750264664 18.2707988635294 289.35164348436564 38.440287562904665 47.1936474611939 0.03155552333230639 0.0025813825021595944 0.19278206577059312 0.1050765556605266
1030.0052461206074 0.0 0.2727 31.528 2663.9855 0.13161935183302956 0.03871247742191519 17.985041902468488 295.546423166096 38.67141701377958 47.78305015228114 0.031993913294706605 0.0029224107335789995 0.1858798408227858 0.1010508722403896
1040.0052461206074 0.0 0.25 24.4713 2709.3989 0.12431613081794844 0.03561403194099655 17.80011351408372 288.75286291600196 38.00437516618438 46.25838335664419 0.028226923536143044 0.002425164932825127 0.1722046511120011 0.09625828769345875
1050.0052461206074 0.0 0.25 18.7691 2666.787 0.10947234820753544 0.02727307831912451 17.28112983322506 277.71144391766467 37.1145475098082 46.33693625115913 0.028582846904163094 0.0025392315840523615 0.16805908616078347 0.09318361177981947
1060.0052461206074 0.0 0.2576 30.4703 2583.6306 0.11038429768486777 0.027393364438654918 17.278088541850167 277.60627035078693 37.10348144017116 44.82939407869775 0.028070472459922485 0.0024068897338126714 0.16915293646690438 0.09351275662926421
1070.0052461206074 0.0 0.2273 35.3841 2607.4389 0.11967027541606656 0.033645804475905004 17.324147749038755 287.9950623155016 37.62810969643745 46.117858898093836 0.026254976405107308 0.0022690746075618527 0.16762580653491957 0.0987922723090103
1080.0052461206074 0.0 0.25 11.945 2666.3921 0.1016951283085315 0.02045753398760204 16.399939721987412 275.94235363266745 36.673678781631274 42.82992992968878 0.02862947694130943 0.0024923696375252213 0.16777554724759564 0.09262672008030247
1090.0052461206074 0.0 0.2197 20.7047 2631.1389 0.09693423138664553 0.018777521214097488 15.900898353551131 273.4139044478802 36.40782131056134 43.629347156721295 0.0273288739770581 0.0024806266150758966 0.1591970062428555 0.0912548245051604
1100.0052461206074 0.0 0.2348 30.4743 2584.9868 0.09511492753179716 0.017425488573262777 15.87977538898932 272.23298940410103 36.29761320691524 42.65822264732741 0.02739397919453185 0.0026365888812443093 0.15731066407883473 0.09206731771419185
1110.0052461206074 0.0 0.2348 32.9786 2716.3241 0.09490190453203393 0.017285806784124284 15.72698128096819 273.94238190098696 35.895014097267975 43.626507023144505 0.029379016933069126 0.002785143128982254 0.16487705820272935 0.09404578657722844
1120.0052461206074 0.0 0.25 42.2017 2661.67 0.10459218487693497 0.022810043283996613 16.459956149667377 278.6102491334919 36.96859137917668 44.10659973738947 0.030865113827246084 0.0029609167315226077 0.17120063539843428 0.09705196489677449
1130.0052461206074 0.0 0.25 33.6174 2597.3661 0.11220576223913807 0.027844921954052502 16.46166928167861 287.0565427675487 37.441474148035034 45.587659246351734 0.031821118631914856 0.003172211269047916 0.1691207400690814 0.09450927167819116
1140.0052461206074 0.0 0.25 34.2823 2634.2404 0.11506428184679784 0.029096486645780458 16.24885239753752 294.3537372166859 36.938415618658496 47.52060784141648 0.030966361233381395 0.002978986965878027 0.17499450648989787 0.10068716911130068
1150.0052461206074 0.0 0.2727 33.8397 2608.5189 0.11757320623243564 0.030407292221808106 16.49717511596576 295.9359883441909 37.365416551955214 47.40101571878361 0.03317370768052568 0.0030156180262182635 0.18512180830562805 0.10068426004960498
1160.0052461206074 0.0 0.2879 33.7843 2614.449 0.11662857570624968 0.027563753343977968 16.511524709651827 295.1171636631127 37.34873329857594 46.544154727556915 0.034562125391139537 0.0030117304188536044 0.1941511193256724 0.10188420616025667
1170.0052461206074 0.0 0.2652 31.3332 2601.2158 0.11804792127482307 0.029663760814201787 16.376928109937168 298.2180245260878 37.26253760860448 46.19333728478036 0.03261840069928701 0.0030340681432477474 0.18409867307234556 0.10225369837518734
