#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 7.389073864039526E-4 0.0 24.5702570419208 0.0 24.5702570419208 24.5702570419208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 570.0 2600.8675 9.291981865284766E-4 9.467625047079789E-7 23.189001053036353 6.055619677900152 25.904205842684384 26.168028832910668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 600.0 2517.5804 0.0023266325330978193 6.235541259514504E-6 23.907344557814156 9.143257879675652 27.318373902540973 27.732456717196886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 600.0 2470.6024 0.0059815677900160345 4.1527416134817425E-5 24.824447187506294 13.696024628905194 28.974279092487198 29.46856809003199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 600.0 2349.7781 0.007307315947044661 5.6724373727665014E-5 25.184799638464828 14.015231877301959 29.169777151043295 29.772838341258698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 600.0 2401.9343 0.002693131165841094 8.223069914728447E-6 24.435606955026834 7.41510922785281 27.545869180010424 28.097250751970687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 600.0 2324.9651 5.504958877776859E-4 3.3670373353017103E-7 23.434525539338235 2.4017330844015894 25.269787473468835 25.699017686077244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 600.0 2370.6476 8.926386070074409E-5 6.291139737465797E-9 22.53738330882106 0.43414963248997473 23.403356183914138 23.704209904169286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 600.0 2375.4968 4.9529030667199736E-5 1.1333491133393678E-9 22.303661821233703 0.1738319736421038 22.84399302780935 23.114522451094604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 600.0 2359.4987 5.401606182609029E-5 2.1277055074899824E-9 22.233164388416956 0.3815712919196786 22.96726114736079 23.143931672480957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 600.0 2408.4651 5.186821957428806E-5 4.0845665093641666E-10 22.405829720584233 0.05678404907391111 22.69192462967629 22.743639377571384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 600.0 2357.3202 1.0016793179725142E-4 4.5304508410511594E-9 22.75125050597199 0.18336512184962483 23.40996002763952 23.694042026232275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 600.0 2433.8619 2.163283052874139E-4 5.8435891863358405E-8 23.117472624510658 0.5998353062216069 24.322656330808176 24.99601301096309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 600.0 2475.7386 9.259091379691262E-5 2.7423457243601618E-9 22.728771055493784 0.13205988773613556 23.234501675501004 23.6784814078571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 600.0 2383.3092 1.1082192486067187E-4 2.8490771530610217E-9 22.86605529295707 0.11337916176411249 23.32478216838696 23.631120179785405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 600.0 2307.0845 1.758075189823951E-4 2.053264776513769E-8 23.07921064164954 0.359386335469737 23.99393124367876 24.356357822758046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 600.0 2351.249 8.380537720851686E-4 7.950589119645278E-7 23.798253106451522 2.7933562006660555 25.857902863935866 26.170242536214808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 600.0 2335.1155 0.009522664307586377 1.2917015293854373E-4 25.751883107092542 12.759637422668431 30.231075175833293 30.891319228304628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.3333 585.6466 2270.1975 0.07334115606357072 0.009229320231905435 28.375132019789522 35.71206424291846 36.05736325942948 38.00446846021162 0.0898922991458121 0.017023520492020598 0.2696768974374363 0.002206895336207052 0.19897642820165798 0.09450621305140582 0.5969292846049739 0.04469162822812983
190.00202609205238 0.0 0.0 0.2821 568.5999 2365.1227 0.1611167902554817 0.04336125937598714 30.182469338102088 54.40023504057349 39.92194886055099 43.00750817904539 0.05847932089514916 0.009161820244225795 0.20733577408280157 0.0013838533130336667 0.1836045684628698 0.09585508660227421 0.650961651822902 0.03373591436508917
200.00202609205238 0.0 0.0 0.2906 563.7541 2254.9869 0.1377864010123958 0.03168804404051017 30.06975703281755 45.14525963400129 39.2499394097983 41.260593699457374 0.061250853868296685 0.009605097390918513 0.21077499713502096 0.0012923929640030192 0.19000185034982453 0.09635976058266968 0.6538298967920432 0.02626467698831119
210.00202609205238 0.0 0.0 0.2991 567.4928 2284.9924 0.21589365602910204 0.06899862500600695 31.499084146945698 61.90880878426374 42.329423092942235 46.06726865447898 0.05283243173956348 0.007478499132940712 0.1873149852584523 0.0011317556541907202 0.17215795198134187 0.08419150345058762 0.6103781933883939 0.02935536827535982
220.00202609205238 0.0 0.2051 0.3932 547.7771 2323.7928 0.23868883195825014 0.07171745761629165 31.852238338657152 65.2929056988767 41.67492796990395 45.878474475066014 0.1782419307076782 0.05365986442863781 0.4344647060999655 0.01874885402105221 0.23139040053503038 0.10108913501948302 0.5640141013041365 0.05790054669141154
230.00202609205238 0.0 0.3333 0.3932 482.1902 2342.0499 0.16189041128221907 0.03239692482254216 30.58459077544948 49.355781544604845 39.086651782287326 39.70894983517881 0.19887348793586504 0.07165991777278298 0.517071068633249 0.02065150278854179 0.23524564387416327 0.10640749189237815 0.6116386740728245 0.04508011438801329
