#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 385.0 2582.8782 0.028746318648118743 8.674388650541485E-4 11.809878751322573 133.91496158003463 23.361429395615705 23.49472367856152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 400.0 2485.4104 0.00604300733687528 3.150848149123571E-4 19.80518509123537 46.62305301485403 23.647908568369562 23.770911748407052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 400.0 2399.989 1.2877457473836794E-4 1.879796033663593E-8 22.191505475951313 1.912421658160017 23.762124264222134 24.007055304708118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 400.0 2324.8458 1.0288199172724388E-4 1.0431551497255767E-8 22.44159329938684 0.8580264872774875 23.51575631309347 23.88550030165788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 400.0 2348.562 5.714276722551595E-5 1.159432323791179E-9 22.4055918952999 0.15537906114052907 22.890132330620897 23.124596569536674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 400.0 2347.367 2.5702401541777546E-5 2.819598495538778E-10 21.986354834593513 0.09797591607149862 22.430128209793516 22.712885623729374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 400.0 2407.8661 5.687898059535623E-6 3.6058014004956195E-11 21.187559214982198 0.24275574178175707 21.827161188954584 21.950473573777995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 400.0 2299.2435 0.024221643217817793 8.452059406895199E-4 12.128089735268698 103.87315021965891 20.815004246590284 20.922973965010282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 400.0 2414.0235 0.017795355768809928 7.36298189006522E-4 14.029743260096554 86.1058026361268 20.241786252711385 20.50089328603771 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 400.0 2333.9048 0.029659211273668773 8.723039662516151E-4 10.241697123373797 107.61512284429092 20.962031768208536 21.292023457339674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 400.0 2307.3358 0.029659984950254983 8.722576891630554E-4 10.370925141357024 110.38281274346294 21.362635138762222 21.66089642220108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 400.0 2365.7573 0.030647922665529962 8.70819894797228E-4 9.8988998277328 107.54970546972496 21.054508748584574 21.27386407439438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 400.0 2369.5471 0.029666501099504174 8.718680684952217E-4 10.710101652794961 117.77096177125848 22.113609650500962 22.46058702167479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 400.0 2340.9546 0.029812205100591686 8.63218575414569E-4 11.602324632642842 138.43309368904005 24.233466897560206 25.057080487561013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.2101 385.0457 2445.1664 0.045906862344718365 0.009115403995401455 26.028793987272905 36.97478014500823 34.68491352270627 39.60984654284345 0.04186039423503912 0.006843669115201486 0.19925547655878623 9.794646742951768E-4 0.14659565762992907 0.08615790219783338 0.6977953303184623 0.02295910489442789
230.01012386261078 0.0 0.0 0.2101 313.8519 2424.6391 0.048950243135619485 0.01075215943238573 26.129358692551477 37.36885941942426 35.12015371488388 40.25298324128937 0.038585157512504596 0.00579323931251292 0.1836653497595219 7.269638571185933E-4 0.14783520794877927 0.08793046604526816 0.7036955898361894 0.024870104619620245
240.01012386261078 0.0 0.0 0.1849 310.9087 2490.0352 0.04102624403036767 0.007227576023442871 25.914897290610163 34.805625327129285 34.8976753800098 38.52633769017374 0.03169105223957224 0.004506541331709446 0.17141978256859533 2.2961755079996227E-4 0.13340445009348337 0.08282984251337261 0.7215967982329328 0.02077579442867312
250.01012386261078 0.0 0.0 0.2101 318.8305 2434.2143 0.0530667032619391 0.010702921653491375 24.526253188995124 85.94847186161981 34.69153186011146 40.90955235165933 0.03579777620960094 0.004875376080841993 0.17039741475770045 7.952569339288042E-5 0.14326988172836255 0.08294619646474644 0.6819646370270058 0.025140910466679465
260.0101238626108 0.0 0.0 0.1933 312.649 2468.2601 0.06421973994387382 0.009106346501339315 20.083017123272782 194.66996094167442 34.84148275250489 40.44690993334222 0.03114990858326902 0.004321203234521845 0.16849268733677336 3.78283974792841E-5 0.1309812197136803 0.08077740080358858 0.7084893248149072 0.025250004320988936
270.0101238626108 0.0 0.0 0.2017 320.3228 2487.6611 0.08611731013760875 0.009381805839574495 16.489198943706697 274.25959707123434 35.45330604443693 40.83131287692432 0.03299357909173915 0.004586557572702308 0.17070590921378082 2.3758979088602387E-5 0.1377369202463783 0.08316518571472771 0.7126388482312616 0.017747755219138534
280.0101238626108 0.0 0.0 0.2437 312.6382 2373.6067 0.10264191082173645 0.007493520260335051 17.24598144867201 296.9215073195895 35.78741813539863 40.27525170340865 0.04816201299479996 0.007944775089584659 0.19763032918555845 0.0028870984698163987 0.1737140655019022 0.10090231685357956 0.7128266825767711 0.02721255343372741
290.0101238626108 0.0 0.0336 0.4454 304.5774 2423.5186 0.18613724015759428 0.023950910372295516 18.8240388225555 353.0380513011199 39.068614165337564 42.44478303926207 0.10747553837551088 0.015733637828002658 0.23684424197566287 0.0038112586144999332 0.31311117822847884 0.1280717339080346 0.6900042631331293 0.020176254591498324
300.0101238626108 0.0 0.1092 0.4538 291.2282 2375.6246 0.18339654063647204 0.019712150062037408 18.81522659257785 351.9349581320933 37.99673375125202 42.01613043678098 0.1328851549810173 0.024165185965757834 0.29283950819890847 0.0060769890737156105 0.3128815967206355 0.12962539791604025 0.689498333513993 0.024023771413166667
310.0101238626108 0.0336 0.3025 0.4874 291.8729 2352.1077 0.23878665562176515 0.037817294721540745 19.5996820029498 382.1128899529492 39.36239578171177 43.84886485799527 0.22130946784640618 0.07590525148290436 0.46203204690740934 0.0467355635067984 0.34266323894172124 0.1412566744923418 0.7153846567379794 0.026247395159631627
320.0101238626108 0.042 0.3445 0.4958 271.4078 2462.8661 0.2849232363134803 0.058910456078601486 20.235325415115497 407.62476627919045 41.658472895146936 43.31840383458388 0.20289015087202522 0.058756540038257137 0.40921911786052545 0.03364965535806907 0.3530622988217488 0.1400072088190186 0.7121087044031883 0.024753904644658025
330.0101238626108 0.2605 0.2941 0.4706 220.4932 2342.9739 0.3442875407787149 0.0857592100187971 21.102092751798757 442.80794545019097 43.18587428387883 45.46662884001654 0.1959896223368724 0.0609713196518311 0.40917131680855806 0.03968980614406957 0.3471989822129902 0.1440554375004562 0.7248540154972953 0.02491231939583763
340.0101238626108 0.2941 0.3445 0.479 284.365 2425.1395 0.36207506788968996 0.09784075430955003 21.429954734054117 457.46970077678594 44.43520653109373 47.2236045903745 0.2110772148577265 0.0651708710517149 0.4406699748784115 0.03434300971498703 0.35293413841840926 0.14620159308509184 0.7368274117858017 0.02015342900100303
350.0101238626108 0.3025 0.3193 0.479 282.1776 2357.893 0.3645925294952599 0.10004445669293589 21.485193696636227 460.06712381655717 45.05986012939275 47.619127037123505 0.19862488217498978 0.05927199600169534 0.4146729996284874 0.03370543277274755 0.34843572089164776 0.14380999829365568 0.7274359787036154 0.02240660108643256
360.0101238626108 0.2857 0.3445 0.4874 239.0364 2362.028 0.3480928884385901 0.093300846878097 21.259687214380534 451.32624797774844 44.748439074104375 48.29676041007769 0.20563597517374335 0.05990358401057678 0.4219082938909562 0.03116301724404361 0.3578955569016352 0.1500951540838513 0.734302952953355 0.029477167731707554
370.0101238626108 0.2773 0.2857 0.4958 239.9593 2408.4234 0.36131198507634715 0.09977008004213209 21.460073499037218 459.56755428216445 44.69430066698139 48.29507718978508 0.1851567954637822 0.048721244046162404 0.373451841698137 0.02759100036749436 0.34264047355325694 0.13512519230007589 0.6910884127599589 0.029949672939559784
380.0101238626108 0.2521 0.3025 0.5042 209.9754 2379.3797 0.358623535577529 0.09786621385987641 21.425838320932133 458.2137780758696 45.1150165674337 48.01032733509811 0.20878611124928156 0.06603678054217821 0.4140924539777418 0.04561680792067143 0.35109343687956607 0.13605663548343902 0.696335316477806 0.027634511484065132
390.0101238626108 0.2857 0.3193 0.4874 207.9129 2312.8131 0.372550899490889 0.10717817079467193 21.676875410052688 469.24355157446865 45.6744685792426 48.1348731117274 0.22062572154880897 0.07634878482062316 0.4606045765668117 0.048368591991104735 0.3446367627585949 0.1435346217158716 0.7195048204960139 0.027912160905820316
