#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 775.0 2597.7248 0.001403450954334498 2.236541283108951E-6 24.070545112644922 4.451242432672804 26.516728067165865 26.91818268518663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 800.0 2464.2392 0.0028278005478275157 8.608161552379421E-6 24.797546548654076 5.921916832036291 27.532545840763486 27.891940528067312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 800.0 2489.6121 0.008443156154431197 8.733055718929806E-5 26.025176715977164 9.815480813971803 29.406778393648263 31.062425397459283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.2302 798.3723 2503.1448 0.04738765616356423 0.0064425871680602485 27.89786640519943 23.475028254347908 35.27079474902299 38.468876645117035 0.055424945388399885 0.0104064949258496 0.2327847706312795 0.002145237192419764 0.15401283002929694 0.08474501448813156 0.6468538861230471 0.035491111715846575
50.00260033720103 0.0 0.0 0.2381 737.5951 2570.2175 0.07749382802589802 0.016724929697419098 28.5602875716442 34.13959475219527 36.85104694380426 41.69909961873016 0.048138639150501185 0.00789225644562426 0.20218228443210498 0.0017994887084320228 0.16008223656504939 0.08946259329793622 0.6723453935732074 0.02932037741003103
60.00260033720103 0.0 0.0 0.2302 726.4654 2541.4559 0.08647503674157783 0.021851330530335857 28.48256212991776 38.80771122900682 37.48727200804213 42.321508162753354 0.04320019743359403 0.0069463375178723625 0.19440088845117315 0.0016767713712253168 0.1471361194757192 0.08367733684813368 0.6621125376407364 0.03379412964585734
70.00260033720103 0.1984 0.2222 0.2302 734.0192 2543.0778 0.12915529108333706 0.05208782631914706 28.591866420826708 53.81060373914046 40.756737474738784 44.76518911587314 0.1434128313544373 0.06940633345190762 0.6023338916886366 0.013209670138594008 0.15718400084768855 0.09057394906098057 0.660172803560292 0.04689509624952189
80.00260033720103 0.1825 0.2143 0.2222 641.7388 2549.0731 0.1608455231948152 0.08220779992865684 28.781623165134754 69.58680200818098 42.2385830570942 47.4455116257436 0.1404219953074364 0.0730717210569446 0.6318989788834638 0.01622883771327413 0.15638685426286783 0.09623517031274637 0.7037408441829053 0.04607134218383246
