#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.45678409247242063 0.0 39.426576764838934 0.0 39.426576764838934 39.426576764838934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.4336 0.5221 0.5221 547.9736 2404.9755 0.33872196875502086 0.1126929142428936 32.539180397725964 106.36170519882326 43.70993859031896 46.41664274033796 0.2280025677162463 0.0484382537909499 0.4366828839311158 8.376587694616816E-4 0.4069676999184502 0.15902777251720357 0.7794466117082182 0.011755041448554614
20.015405711413987 0.5133 0.5221 0.5221 537.6204 2389.2599 0.4065634064764148 0.15504117986474888 33.34252107059195 141.3698522641907 46.19882801631565 48.69229285764724 0.3149994044769929 0.09482920385443701 0.6033039441677999 0.006184312803398944 0.3776488533539124 0.13980453425639408 0.7232935665930865 0.0156543894717331
30.015405711413987 0.5133 0.5133 0.5221 478.7994 2243.4569 0.40416379962349086 0.15175290187499532 32.97253369751716 143.5467644274121 45.22011489110364 47.97839588446571 0.3709879803461535 0.136045606381592 0.710536301340938 0.017287669574049848 0.3679897666206975 0.13890250617248254 0.704793959798963 0.02675525160491009
40.01540571141399 0.4867 0.5044 0.5044 430.6173 2222.5046 0.4123517317768613 0.15553378961729214 32.48527142181482 173.97937355935755 45.531713167856125 47.463384512344156 0.3854166077174328 0.15502496407793379 0.76407152056263 0.015564074647117648 0.35522052824523886 0.14009401068558955 0.704209117398456 0.030038486693785706
50.01540571141399 0.469 0.5044 0.5133 294.3968 2212.8139 0.40927704500445444 0.14876641782177832 31.27785930364682 218.6811773909066 45.060397348716585 48.31011809580544 0.4131406837483918 0.16855970108225762 0.8049120217856599 0.010331260598812508 0.34590299332077923 0.13287208527085756 0.6739144525042767 0.03615222983072007
60.01540571141399 0.4779 0.4956 0.5221 319.3095 2273.8953 0.40622833455246127 0.14412478440483698 30.787886073681587 229.80242617538576 44.51774876700597 45.73645239741053 0.39508932540343994 0.15764230597821274 0.7566965045862494 0.026068135290090038 0.33301262370769635 0.12680164381028394 0.6378038386266048 0.04710966728120601
70.01540571141399 0.4159 0.4956 0.5133 390.6643 2211.2536 0.3981365559616508 0.1348498282111554 29.67097135399511 261.1375662316885 44.35702430912396 46.441239866998075 0.37503609377319136 0.14652539680297072 0.7306737689029418 0.023495569399622575 0.3134428281528638 0.12576074300459564 0.6106730962288553 0.06241390503120378
80.01540571141399 0.4513 0.469 0.4867 440.6904 2227.6071 0.4116405025943677 0.138676432098953 28.421895502761153 322.4853604644627 44.82824726457381 47.15871755757413 0.35816016794577205 0.14851749503841022 0.7227160531762901 0.03417486498702912 0.31546409767228567 0.1290393094089794 0.6365614828030051 0.05465639832797973
