#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 5.036364297861439E-7 0.0 20.788685839389164 0.0 20.788685839389164 20.788685839389164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 185.0 2707.5481 0.02892455145685598 8.719049691578979E-4 10.852908688560532 114.92483097498065 21.650116272254618 21.904349444024934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 200.0 2612.6053 0.028922720357151533 8.720117599502176E-4 10.680267836759976 111.30713407263204 21.33903501208262 21.627462049416543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 200.0 2525.1052 0.03431379998153506 8.480849460251529E-4 8.520395640045221 102.51835615957482 20.67737247837118 20.993838060181144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 200.0 2395.3372 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 200.0 2442.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 200.0 2405.0558 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 200.0 2334.0229 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 200.0 2431.2255 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 200.0 2376.7292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 200.0 2340.9826 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 200.0 2352.9388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 200.0 2384.9716 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 200.0 2387.9724 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.0 200.0 2474.5098 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00481936745558 0.0 0.0 0.0 200.0 2423.0211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00481936745558 0.0 0.0 0.0 200.0 2407.0121 0.05392156864014774 2.665426018196897E-4 1.6733276834475406 31.059251518884636 0.0 20.158839323505248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00481936745558 0.0 0.0 0.0 200.0 2379.0049 0.028927353862090575 8.717415347780368E-4 11.01049296719834 118.2595400569889 21.874518627515354 22.037780245979015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00481936745558 0.0 0.0 0.0 200.0 2344.3764 0.029140906751149463 8.593378051337114E-4 12.20610554792511 145.3413240938506 24.243106148862363 24.44727759473476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00481936745558 0.0 0.0 0.0 200.0 2481.8282 0.03180601555392854 7.137469479207766E-4 13.816089849458058 186.3209293031785 27.608037327215982 28.278661075812707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00481936745558 0.0 0.0 0.15 195.0604 2520.0518 0.061448495325953006 0.0013115986702641222 16.005512925418742 252.46865172140406 33.955358662574525 35.22139852887344 0.04766474358214247 0.013014945305050511 0.3177649572142831 2.2750590529780306E-4 0.0800432184066578 0.04486877512669888 0.5336214560443853 0.05780475337105532
210.00481936745558 0.0 0.0 0.1667 112.533 2382.7052 0.05445409770252631 0.0011202812252199287 15.607847224903 240.55551806516277 33.014737143819616 35.316119005563145 0.04973422003274705 0.012616488356951163 0.29840532019648236 9.08764690409071E-4 0.07435858654825218 0.04106985410318056 0.44615151928951313 0.08262068432663919
220.00481936745558 0.0 0.0 0.1333 108.3799 2340.0445 0.04967955417693263 0.0010427109770620182 15.290483394192167 231.1293576340115 32.42955168205714 35.23668312511305 0.03812690500374045 0.009681411822384628 0.28595178752805334 0.0012155010957102428 0.07593528716049386 0.04463568415706702 0.5695146537037041 0.05426903349977245
230.00481936745558 0.0 0.0 0.1333 108.0094 2311.1702 0.04893200656383161 0.001203486409894694 15.132912597627374 227.03481323383554 32.60165009918886 35.217200484258896 0.03556880547593639 0.008409765760987347 0.26676604106952284 9.301990419460094E-4 0.0799925927901205 0.04782995057434433 0.5999444459259038 0.04671256635625823
240.00481936745558 0.0 0.0 0.1167 112.5633 2383.9692 0.046988168604158886 0.001178380620024966 14.940298534739743 221.66606307991253 32.330671427765495 35.231347393191875 0.02899134296385453 0.006479072496745127 0.2484972254044674 5.659375894115784E-4 0.0747874866113527 0.046722250939360895 0.6410355995258803 0.03678116016831364
250.00481936745558 0.0 0.0 0.1083 111.1095 2501.9725 0.04556155414434292 0.0011370178713131236 14.78688881918974 217.45285928511998 32.20762226610722 35.134792959284844 0.024430988727120927 0.005006495319002155 0.22551681901957774 5.204887161837577E-4 0.06960356154968192 0.04364406368279931 0.6424944143047563 0.03405119421121692
260.0048193674556 0.0 0.0 0.1 112.5361 2342.8944 0.04564830792258362 0.001228233836334555 14.77529567281817 217.1797138890568 32.02540736639649 35.71066249273548 0.02023698500943264 0.0037643445095551834 0.20236985009432645 5.144172166639702E-4 0.06660553325195105 0.04338350608699005 0.6660553325195107 0.03376694543571884
270.0048193674556 0.0 0.0 0.1 108.844 2275.2312 0.0433170264028087 0.0010723892377937996 14.592356347158514 211.80867681772455 31.798691045982924 35.10096407380447 0.018787875925255586 0.0032488750887696817 0.18787875925255593 4.902828398335554E-4 0.060057940611065966 0.036573555940944816 0.6005794061106596 0.0415218570995199
280.0048193674556 0.0 0.0 0.075 112.5403 2281.3324 0.04184472318904842 0.0010418084899697531 14.4604264721426 207.97496606928007 31.195149147856267 35.207877808338054 0.013366429452994863 0.0022332121101079514 0.17821905937326488 1.6666441830634227E-4 0.049259333592359414 0.03254692664029713 0.6567911145647923 0.035236373771199536
290.0048193674556 0.0 0.0 0.0833 113.9852 2363.4733 0.042513443149883326 0.0012446144263763192 14.456512921572234 208.12289470077187 30.996256945625287 36.17304225416624 0.014106297156177894 0.002212522354319176 0.16927556587413473 6.961138654487977E-5 0.055163237735993756 0.036326284454962554 0.661958852831925 0.03401006193523223
300.0048193674556 0.0 0.0 0.075 112.9061 2369.2384 0.04224503252008608 0.001230098428242545 14.415186312219937 207.0076415842047 30.861267130418575 35.936411857987366 0.012269413952606478 0.001873013980041025 0.163592186034753 1.1456986133537115E-5 0.052585900497004914 0.03660274390332161 0.7011453399600656 0.032889583311942694
310.0048193674556 0.0 0.0 0.1 119.9207 2392.0268 0.04398555448389119 0.001265358617553065 14.555126745896436 211.1966020694211 31.548749198165833 35.53943876725796 0.014980156595382363 0.002243408271836757 0.16341989013144395 1.2752994693067824E-5 0.06155660844425197 0.04064424809676992 0.671526637573658 0.033094317401389774
320.0048193674556 0.0 0.0 0.1 115.153 2405.751 0.043567822857061816 0.0012421885672919276 14.497349739906292 209.6594590575506 31.840720165387552 35.52328275874666 0.016575243134573123 0.0024952888244112012 0.16575243134573125 2.0144576100228322E-5 0.06468051965997215 0.04077204181911229 0.6468051965997216 0.0303288893737805
330.0048193674556 0.0 0.0 0.0917 117.973 2422.4497 0.04254792967877622 0.0010685635742988544 14.45243540327328 208.20474125951853 31.489778988128737 34.85267675127319 0.015453743260799659 0.002387795927607403 0.16858629011781437 1.711877052000258E-5 0.0599840023605277 0.03789296259523833 0.6543709348421203 0.023081768950822874
340.0048193674556 0.0 0.0 0.075 113.7983 2380.6649 0.041245526399215096 9.557420082971932E-4 14.386154444811734 206.04583070516907 31.063389109783213 34.901576314299135 0.012753646316348712 0.0020238489779636024 0.17004861755131614 1.3487090143377614E-5 0.04847367963999767 0.030356491852997505 0.6463157285333023 0.016858757012730145
350.0048193674556 0.0 0.0 0.075 113.1859 2409.7199 0.040946560906915105 9.971786402224441E-4 14.370947093678803 205.46233568735306 31.157793682168787 35.30191942307664 0.011419804475549435 0.0018418526945596064 0.17129706713324155 1.2631585166386876E-5 0.04453289993235884 0.02957217240472634 0.6679934989853826 0.026763928547831634
360.0048193674556 0.0 0.0 0.0833 122.8394 2409.6401 0.043363425816394054 0.0011615695577001448 14.545382140908421 210.7468937294344 31.222629695710673 35.45914939193425 0.014339012179717987 0.0022815516265517347 0.17206814615661584 1.14496418581991E-5 0.05773971455684974 0.039170280613526474 0.6928765746821967 0.02894987466990059
