#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 1.2761055391571642E-4 0.0 23.02774250209165 0.0 23.02774250209165 23.02774250209165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2780.5065 0.00485981790988345 7.499412742060337E-5 23.771150700483652 11.14934959413607 29.545919229829124 30.35368790278421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0149 800.0 2589.5731 0.0154847350543173 8.463190957775492E-4 24.549393871425593 19.138461305547978 32.19205052555645 33.7601797861333 0.0037974031608976775 6.345846837386863E-4 0.16961734118676267 1.0975963071142626E-5 0.006167779293131489 0.0018386476988084266 0.27549414175987347 0.010973319349134921
30.00282324569035 0.0 0.0 0.1194 733.9038 2530.3104 0.02613994009698248 0.0026803977733963684 25.097343969260283 23.412022390590096 33.522863516646844 35.992849486511965 0.022941404173237437 0.00341945259563225 0.17078600884521206 1.7116230414302005E-5 0.08008990601910916 0.046340050543949136 0.5962248559200348 0.036708351283864925
40.00282324569035 0.0 0.0 0.1119 718.2941 2506.2279 0.024317841169342762 0.002434705634798329 25.318732897721006 20.86114942340155 33.25826139872409 36.11117173082215 0.02022876212257982 0.0030434258046899815 0.169415882776606 2.5396540782564205E-5 0.07590792713015362 0.0475978619398653 0.6357288897150365 0.04241372628462938
50.00282324569035 0.0 0.0 0.1194 713.3653 2687.6657 0.02553147995802573 0.002814515454099012 25.699146824939366 19.463294384139132 33.37932788092849 36.78161718755264 0.021173101297629397 0.00311298533891236 0.16689385728719638 3.679788493473275E-5 0.07910081862283853 0.04936492167248827 0.623500570321198 0.04969775850674741
60.00282324569035 0.0 0.0 0.1269 710.7833 2719.7228 0.031227467099505093 0.004435537451211906 26.270402086512387 19.532824490576886 33.83013634664076 38.17990484865627 0.02242564967984074 0.0032697549226110086 0.1669465031721477 3.45226140797828E-5 0.09194747060180714 0.05978176494354848 0.6844978367023419 0.03824616178223611
70.00282324569035 0.0 0.0 0.1567 712.3573 2706.7716 0.042163819180471525 0.0077143419309228375 27.00079861827887 21.40192724922882 34.92840344698995 38.88899517847185 0.026528469625925345 0.0038317095787240006 0.16927690142257126 1.0865587017377744E-4 0.10991278547103052 0.07052041594411532 0.7013482501484803 0.0334184263897208
80.00282324569035 0.0 0.1418 0.1716 698.6033 2724.2591 0.06524736426945152 0.01595478925017933 27.772784295734944 29.051974233441356 36.851001744182994 40.55894002338847 0.06826360662910265 0.024800428478618578 0.3977097081869459 0.012950317756211338 0.11600284917367096 0.07624912435663946 0.675842686490083 0.06539860760649437
