#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.05368750919228329 0.0 31.769356791831356 0.0 31.769356791831356 31.769356791831356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1698 365.0 2359.2761 0.048439614101896254 0.002613936422650341 28.97131614153017 18.982242645769716 33.85305127580844 34.95146863956893 0.057887009131167406 0.013103636098741293 0.27891013490471567 9.370863896888956E-4 0.10793809725574036 0.046902647561915846 0.520065377686749 0.009973768545196568
20.000790582359876 0.0 0.2264 0.5094 341.0709 2158.0471 0.15149881478336247 0.025413210413828626 31.189734950990342 38.166636027788165 38.51959606222621 39.77151762119887 0.18149931902918803 0.03278266311823105 0.356276441057295 0.0015029281629451588 0.34591180715215264 0.1273517381864586 0.6790120658912626 0.021853988461676414
30.000790582359876 0.0 0.5 0.5094 307.7816 2156.3636 0.2149489498172678 0.05087284918015271 32.35005967716888 46.75059829071357 40.442505945943935 43.088227104752114 0.19974494510340188 0.03893386069772694 0.3920919292770481 2.924446610740455E-4 0.33372541259817645 0.1190250268091264 0.6550906247297538 0.021308822368816527
40.000790582359876 0.1321 0.4811 0.5094 296.5043 2072.5718 0.23497934745870913 0.061631925712167746 32.850916165344145 47.855200698258884 41.03325995053976 44.41530771146637 0.20196825721419903 0.040212089720779685 0.39645620860564995 0.001104675584199938 0.33678831163523176 0.12294874036314397 0.6611029820987883 0.025126912564350748
50.000790582359876 0.4434 0.4906 0.5 304.7104 2118.2139 0.3003507836116913 0.09958728540661348 33.994897805715716 61.40152456743943 43.68233811914337 47.59536580974908 0.23178278931493393 0.05555011344380556 0.45498103087746283 0.006585089540512001 0.3508980225194474 0.13402623987456286 0.6887998219826189 0.028385536295580594
60.000790582359876 0.3396 0.5 0.5094 314.2986 2171.0046 0.407648467438066 0.16686023920519685 36.11677250159831 93.29065124522084 47.73310853975531 49.36104531600095 0.23656455728020967 0.05958440707122285 0.46436746429078196 0.010264392358560592 0.35469624105346037 0.13167290975646923 0.6962555842901259 0.01856179470376374
70.00079058235988 0.4245 0.4528 0.5 268.8197 2156.6801 0.38585523404389993 0.14351192147985842 35.58221467323719 74.77986044383634 44.88223403812124 46.220398426209634 0.2835885319149146 0.09726438414321643 0.5671770638298292 0.03246115498211805 0.3331473438415231 0.13006989652694761 0.6662946876830462 0.03639809515791031
80.00079058235988 0.3868 0.434 0.434 201.4643 2152.5327 0.33351129900153764 0.10436140156479723 34.93205414775258 54.074141465363354 42.49167544104152 43.90516691804454 0.28473784861927065 0.10905721720801924 0.6561350424704933 0.005364866289695692 0.2924874253493453 0.12822772290131304 0.6739927627615347 0.03635214292411228
