#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.108545763856334E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000810854576386 0.0 0.0 0.093 2217.1728 2312.5327 0.07851685035512271 0.019478381886351773 29.846772232265554 19.572690732408372 38.073634045947344 40.218062383425696 0.01564505397601017 0.0024087528844095054 0.16818433024210938 4.2161548296041895E-5 0.062413931768551416 0.04077219658178843 0.6709497665119275 0.0290252225133102
20.000810854576386 0.1008 0.1163 0.124 2250.9744 2449.8051 0.10063092360416567 0.030508622329574252 30.416170969693226 23.591886084699258 39.61339462329708 41.76535153712638 0.07601571464993244 0.043064956583086816 0.6128766993650802 0.0165227352902269 0.08950876282190916 0.06100384805136237 0.7216644002516425 0.033948336490108
30.000810854576386 0.1163 0.124 0.124 2081.3041 2506.6865 0.12456491926637203 0.04038413623060926 31.07308185917 27.28579461740888 40.72352679883124 42.80467493593592 0.07983918024497311 0.04666547751449558 0.6437033907250957 0.011053350316139932 0.09099290028485955 0.06420801519017325 0.7336302585466801 0.04501963757654438
40.000810854576386 0.1163 0.124 0.2016 1953.7449 2500.3025 0.14272195513829375 0.041178057595559196 31.699208690007794 27.948205268493677 40.45204826796524 42.885617795760794 0.09127969997728705 0.03977504475640603 0.43611412211370476 0.0396443220821339 0.1419555703916262 0.0861365523034872 0.6782321696488807 0.04634759906922111
50.000810854576386 0.1008 0.1085 0.2093 1867.0671 2536.39 0.15624839715174035 0.0444958757544908 32.25100201657231 27.375367124182876 40.31668103714167 43.47566358288108 0.08089420528776148 0.030432033267251316 0.38649453637486036 0.027163580179282498 0.14075591909221907 0.0853492704993412 0.6725005023294911 0.048828736222626144
60.000810854576386 0.1085 0.1163 0.3178 1791.5295 2667.4365 0.1731025427279827 0.050087224660535314 32.893008079085014 26.480888697860635 40.564862543491174 43.873716972603525 0.09765602702977115 0.024652932161671925 0.29296808108931344 0.01655016228481547 0.22567539375627232 0.11879640454403864 0.677026181268817 0.04919425900234357
70.00081085457639 0.093 0.1085 0.4496 1726.2039 2660.6858 0.18974958056241734 0.04803269014076953 33.58992913273345 24.24778966622027 40.37107531370368 44.58219313717524 0.11310676796567859 0.020488846258757774 0.2605495190637953 0.008568519988905279 0.2990503893775338 0.1369666402023828 0.6888839326732475 0.04532593345216557
80.00081085457639 0.093 0.1085 0.3798 1621.2371 2533.2706 0.20064368734457788 0.04386551484833796 33.978934393198315 23.36087438977025 39.998097009093286 45.46381423987374 0.09823703716141215 0.018314831930251654 0.25862403660861566 0.0064954533220794195 0.26969606856262845 0.13333902049797822 0.7100161805016136 0.03642310049937664
