#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 3.2722202946489254E-5 0.0 22.18632522565536 0.0 22.18632522565536 22.18632522565536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 570.0 2519.197 2.1820207677339987E-5 5.849495403727862E-10 21.554594534846668 0.5945143085173511 22.50331369789931 22.699985710589104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 600.0 2612.6416 2.7125952584187012E-5 8.400132834104912E-10 21.77116679674666 0.44435556709244967 22.64442043114571 22.838765438879385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 600.0 2364.2971 4.179944800593689E-5 1.2268305419501994E-9 22.15892627536626 0.2363547192252421 22.818442953654838 23.104762109879765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 600.0 2415.8094 1.0877969067762929E-4 2.7737224590242346E-9 22.850704850665526 0.11732596107215128 23.31241028638116 23.561618722430772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 600.0 2347.7446 6.373398900177267E-4 2.5803623264624155E-7 24.17682547187042 0.6184232647070979 25.35910402323475 25.943976615308767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 600.0 2291.6084 0.00829147643894477 9.615616056689145E-5 26.857521151158938 4.427526566849757 29.780040364362705 31.2803329888132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.4622 585.4132 2291.0389 0.11645142824652009 0.021818790769620948 31.585119561495794 20.694509985404274 38.07510258013539 40.72341282834256 0.10143718468594147 0.0136530360730917 0.22353749958568586 0.002588345390450584 0.28316626379742965 0.10951922137830992 0.6240145442943358 0.027127863463022452
80.00383548113683 0.0 0.0 0.7059 564.6612 2295.0672 0.13107960868714796 0.008507916586106884 33.62420124262827 6.066937327775268 36.89606644589589 38.79464190186387 0.19175641734183482 0.019782199029666707 0.2852376707959793 0.0025461960206679783 0.426772452268263 0.10656202231579413 0.6348240227490412 0.025420605573603105
90.00383548113683 0.0 0.0 0.8824 514.3803 2320.525 0.19953909592688318 0.020032345306599354 35.19278045598718 6.799968208245675 38.27803659457491 43.933526337321595 0.23780792277893306 0.011864854369540321 0.27474895932711685 0.003476991634839942 0.5256076529474234 0.07350460086680571 0.6072554436965377 0.03496758006146022
100.00383548113683 0.0 0.0 0.8319 512.8988 2301.2224 0.19393610341293868 0.014982796856661434 35.14910993146819 5.343974876892337 38.22526682931704 41.958692855048156 0.24404301575368484 0.01264879155406206 0.28753583044246034 0.0022947740180779518 0.5106214221974946 0.08005493285793909 0.6016232598168502 0.03916851035250904
110.00383548113683 0.0 0.0 0.8235 494.1144 2337.3646 0.17947560843051585 0.010175725867510746 34.91533877281009 4.353330709705121 37.65697598961129 40.02234730086567 0.24688346514705467 0.013199987014647217 0.29379132352499504 0.0018129928087935255 0.4959742607805892 0.0823158727326312 0.5902093703289011 0.04193362136880865
120.00383548113683 0.0 0.0 0.8151 493.737 2418.0741 0.2073829194608151 0.0076517909885261545 35.553518704728006 3.1950156174283095 37.82691571944699 38.86157286915208 0.24049093506633218 0.014410987367813455 0.2950352708545725 0.0014533721850412981 0.4998714742514311 0.09034598481614166 0.6132443859373227 0.04080074950267549
130.00383548113683 0.0 0.3697 0.8067 462.1376 2447.1552 0.3155423179278899 0.027900771119294995 37.19871633902773 7.407961092657267 40.83872891508412 43.20333840141992 0.31963591330222 0.03978906278316254 0.3962153508642102 0.018760866642556114 0.49273930528985527 0.09660151750307931 0.6107914305155497 0.04712502449401152
