#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.008968225959679828 0.0 28.016587399194304 0.0 28.016587399194304 28.016587399194304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 545.0 2679.2691 0.007309872851586048 5.752924646822459E-5 25.149126076079774 14.259433656177247 29.247136309369207 29.78193713397516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 600.0 2478.925 0.009997903935334972 1.066100501339812E-4 25.470515321948493 16.658171519384968 29.85241491164116 30.375548441863423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 600.0 2390.853 0.011670904869176154 1.4249264849971492E-4 25.722762005485784 17.281281633917867 30.182279167822234 30.468232863015782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0504 600.0 2358.737 0.022756913831259554 6.894553789680608E-4 26.59725731257724 22.20679900090334 32.05739431278492 33.32550940465283 0.01082862000273952 0.002706917020647708 0.2577211560652006 3.1726483674926194E-4 0.020313717092755756 0.009585288800653229 0.483466466807587 0.0028674902482113875
50.00293490027465 0.0 0.0 0.1345 527.6438 2371.4801 0.02830890029380306 0.0014302203946367897 27.02219224179318 22.200698027207935 32.87729961897074 35.75966715483333 0.031776135853275024 0.006659045599064527 0.23633501040873295 8.171067155606734E-4 0.07638524441247706 0.04086609931082162 0.5681152553177983 0.023496705839369074
60.00293490027465 0.0 0.0 0.1765 518.5409 2290.4331 0.027985442828018414 0.0015347401598192765 27.24456192100823 19.30705149594137 33.12264245996242 35.185165006851555 0.036796946232748276 0.007304864476009751 0.23046508429984444 7.740487010240054E-4 0.09274001843118508 0.04996298723130372 0.580845378595317 0.028270632312999627
70.00293490027465 0.0 0.0 0.1261 511.2102 2368.3778 0.02410948942531163 0.001278120925906634 27.29300110614807 15.325536576489066 32.7723886540435 35.33701602666262 0.026037928493668656 0.005212100529851041 0.22132239219618358 7.643320928440143E-4 0.07258109949283562 0.04188686174346288 0.6169393456891024 0.018534261732733964
80.00293490027465 0.0 0.0 0.1261 510.6291 2385.3289 0.022383754496337453 0.0012387114851146969 27.61953040048417 11.18056319609693 32.35332549875772 35.453911975145715 0.026925486063837867 0.005139206019976182 0.21360885610644703 5.90570958836921E-4 0.07545237495222186 0.04294139762378662 0.5985888412876266 0.026423582237258224
90.00293490027465 0.0 0.0 0.1261 511.8197 2375.1965 0.020533591804003968 0.0012026260447336279 27.29040157527353 11.523208983742173 32.25477700947951 35.090927610472306 0.02620997941137639 0.004841617921041885 0.2079325033302527 3.2290178812762843E-4 0.07661810218209077 0.044256138659250564 0.60783694397792 0.027057700077255085
100.00293490027465 0.0 0.0 0.1345 516.593 2344.5304 0.02110386162844356 0.0013434947979822037 26.782593751499206 15.149968132304616 32.40565424243969 35.24170984138524 0.026162738775698254 0.004481066849371925 0.1945853696442557 2.936406721084614E-4 0.08388941615759998 0.04891095075586809 0.6239275326721501 0.025358519721267722
110.00293490027465 0.0 0.0 0.1261 512.8053 2374.919 0.021064335750546337 0.0015486861210366554 26.50646986685089 16.413874807599157 32.376922676351654 35.4686648506605 0.02337220013870811 0.003850696220542798 0.18541945443375102 2.6296084042416403E-4 0.08202244254787876 0.05090196205296895 0.6507113775465048 0.03254615128029893
120.00293490027465 0.0 0.0 0.1176 514.1646 2352.1351 0.019752377607276404 0.0014532469883149245 26.272955995455384 16.753039264090077 32.260862085147295 35.461075547995705 0.019227468524599656 0.003066247852324979 0.1760052888021046 2.582345508467205E-4 0.07231275138423936 0.045564673141065014 0.6619398011326527 0.025230206163166725
130.00293490027465 0.0 0.0 0.1261 519.103 2430.9453 0.02288529224289993 0.002100360869741645 26.104030703186965 20.428617520717356 32.87210226821622 36.551688070453395 0.021104865530110282 0.0031236624261001106 0.16743193320554156 7.82006401342884E-5 0.08614716064427905 0.054973840011883934 0.6834341411112806 0.02598702885828985
140.00293490027465 0.0 0.0 0.1345 517.8618 2382.2037 0.025727729013279344 0.0026105794181081787 26.14987446975421 22.339941235738696 33.16288978670983 36.618121298715224 0.02213037389056562 0.0031840576126121747 0.16459465581108174 3.580314126345524E-5 0.09536273160191112 0.062097350861988344 0.7092603162892142 0.024058418690841334
150.00293490027465 0.0 0.0 0.1176 511.2716 2442.8366 0.023362144466542344 0.002491071100215773 26.678188322269772 16.129399465779514 32.8603132106415 37.7424681880618 0.017718799550273903 0.0025830092879027436 0.1621951651140457 1.3442699376047244E-5 0.07864398500633929 0.052762987718174566 0.7198949396734136 0.01873328545934677
160.00293490027465 0.0 0.0 0.1176 514.5461 2415.6472 0.02281016482205506 0.001928137829105504 27.78184905966728 9.051066848715354 32.570653317904224 36.832182578127195 0.01924855180174536 0.0028034403635624375 0.1636126903148355 9.899360063370773E-6 0.08013578608704085 0.051621215307974394 0.6811541817398472 0.027684361332325477
170.00293490027465 0.0 0.0 0.1092 514.3538 2364.984 0.02248066938037763 0.0019429546012467791 27.803214075680213 8.745322310295265 32.4616344389436 37.021058213510216 0.01780865769323257 0.002608852716232109 0.16301771273035967 9.433021402291771E-6 0.07518567182225824 0.04900430128865432 0.688238072834518 0.024789126067576755
180.00293490027465 0.0 0.0 0.1092 512.8755 2318.1202 0.019566245163327067 0.0015123723831094611 26.35505017595632 15.511474143235986 32.589897604250076 35.85399224164584 0.017750077910120433 0.0025917643583615556 0.16248148240802548 9.82860725543795E-6 0.0744700326948856 0.04791942921544876 0.6816872223608761 0.022781171275961395
190.00293490027465 0.0 0.0 0.1261 519.3606 2403.8293 0.021536315780940896 0.0017671663943462578 25.647204546860298 22.741806942946063 32.88539892334045 35.646206304619305 0.02074319911029841 0.003010354711886707 0.16456271294170075 1.5136817989282704E-5 0.08474521523671136 0.05325708438401821 0.6723120408779102 0.02563658441637856
200.00293490027465 0.0 0.0 0.1176 512.0419 2373.5918 0.023558725631910388 0.0018679969946137204 24.625492881470436 46.1908032061293 32.79820892631832 36.16805759394486 0.0193987870629387 0.0028476097020591674 0.16488969003497891 1.220356364748657E-5 0.07979935113447963 0.05119413562926183 0.678294484643077 0.02750190232526404
210.00293490027465 0.0 0.0 0.1008 513.5378 2383.5841 0.025962292166833757 0.0019708523048838234 23.741624306925207 70.74301829221689 32.5011995898786 36.91085697523544 0.016671107241115674 0.0025007276709891383 0.1653218134743971 1.667393017149707E-5 0.0711355789262191 0.04739331423272143 0.705427824351673 0.020276572285250198
220.00293490027465 0.0 0.0 0.1008 510.7571 2408.1543 0.019252278133163988 0.0014549194987682164 25.324964565108218 23.895123446586386 32.47960838963478 35.52776884394718 0.01695860606599042 0.0025885321939253013 0.16817284348773834 2.5932680603871996E-5 0.06702538725884652 0.04312857210626358 0.664668423650228 0.02930527724486989
230.00293490027465 0.0 0.0 0.1092 518.1108 2475.218 0.018997400887764183 0.001321451145373834 25.41439006953735 23.095779452073554 32.46712102263786 35.067974827201475 0.018585602536274747 0.0028420905427225273 0.17012974629359193 1.6543046250148345E-5 0.07156343533499157 0.04431556689676407 0.6550806772972307 0.021664631899007938
240.00293490027465 0.0 0.0 0.1008 514.9602 2345.6379 0.0180358918807186 0.0011955729702000312 25.489506900732728 21.759743370022985 32.41811761589139 35.302278969738175 0.017250337136114142 0.002677046464582075 0.17106584326646523 1.2775605175006899E-5 0.06385291068031189 0.03896964720595992 0.6332080309130927 0.024743232311692797
250.00293490027465 0.0 0.0 0.1092 520.6829 2423.501 0.020032486452687712 0.0014328336320126524 26.04039690319988 19.413666434211958 32.659931563670156 35.60640619637082 0.01889388550965717 0.002936356365583993 0.17295172120378485 9.222425994257592E-6 0.07296635367683776 0.046102969767479976 0.6679227759648994 0.022845512131366635
260.0029349002747 0.0 0.0 0.084 512.4951 2425.767 0.01655799674082635 9.617143196763357E-4 26.14937569897037 15.370869230803171 31.908886729119228 35.01485147181713 0.013036868681591252 0.0020954500447381004 0.17237637478992882 8.225933142385841E-6 0.0486270827716162 0.0307824460789705 0.6429580944247031 0.024144903116093373
