#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 1.9536840253426885E-4 0.0 23.348979849975855 0.0 23.348979849975855 23.348979849975855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 185.0 2662.0914 0.028482479375018334 8.387084903229394E-4 13.083978130252028 156.07488640449438 25.35905008510282 25.895000815394475 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 200.0 2495.4126 0.03895495413049143 4.3150542761478895E-4 15.43555081670338 217.7526488910847 30.628723656951294 31.92357350406764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.2373 139.6681 2363.7185 0.060627828113749456 9.448205649216957E-4 16.647988342395767 254.10903186755255 33.541786013672706 35.33712733727124 0.04016681072149395 0.00523881745232004 0.16927441661201026 3.749745323370532E-5 0.14690841922989203 0.0748406476528314 0.6191140524688307 0.02113258392490872
40.00487391293636 0.0 0.0 0.2203 123.0391 2406.6415 0.059087692828468326 0.0011258943708339708 16.532323412052627 250.90234980537437 33.29983188651506 35.83094740253632 0.037599677576453355 0.005050044906681564 0.17064469053928827 2.2648095837615673E-5 0.13778814418321705 0.07362261793034455 0.6253461928315235 0.02746557962716472
50.00487391293636 0.0 0.0 0.161 118.8479 2311.5493 0.054467741055640354 9.625302903491032E-4 16.280817167634172 243.54956656202123 33.0677055720351 35.31778659672031 0.02756433157578566 0.003994962773981483 0.17118900662856354 1.4350056264663533E-5 0.10334165027849541 0.059299255927985094 0.6418060385717084 0.020656040016031656
60.00487391293636 0.0 0.0 0.1695 115.0674 2299.9126 0.057460244690026925 0.001496943166988818 16.354430714219422 246.18570844693494 33.33890975871822 36.2855703154522 0.02914542926172458 0.004200462543301198 0.17195803264417506 1.57174356557017E-5 0.1165438395344917 0.07164997802918978 0.6876086532535011 0.027877119988390625
70.00487391293636 0.0 0.0 0.1695 119.9985 2338.0791 0.05295259850189735 0.0011174229723284609 16.120065433127298 239.27973162995207 32.61621853067154 35.47231798350829 0.029219793804267282 0.004221629965002793 0.17239678344517698 1.3981913484249767E-5 0.10657378388585195 0.06026847509005645 0.6287853249265265 0.025485921855986
80.00487391293636 0.0 0.0 0.178 116.0892 2367.5861 0.055960873802837395 0.0014624100266486142 16.203012128286755 242.24470991989656 33.27018060003891 35.55241165967547 0.03041854515733825 0.004314962887927596 0.170923253741234 2.6234839396908606E-5 0.12303200108938604 0.07542673294146447 0.6913226727879787 0.02873055032446272
90.00487391293636 0.0 0.0 0.1949 111.2895 2313.349 0.06251745142190451 0.002576165345444597 16.4015215771463 248.88613685526084 34.23642955982669 36.83668797551431 0.033050882020407145 0.004556592614096564 0.16956539471339319 3.246270839841094E-5 0.14042205613550304 0.0870531590042972 0.7204262010430155 0.026121154604071307
100.00487391293636 0.0 0.0 0.2034 114.5392 2351.7495 0.06635453167057984 0.0034693644597930252 16.485315327808966 251.9962258237355 34.390899527311554 37.413493253803715 0.03374320997719669 0.004502158471820882 0.16590411572121708 2.294019104347426E-5 0.15107547523099382 0.09481141608434514 0.7427877532190529 0.023675499018056472
110.00487391293636 0.0 0.0 0.1949 123.2731 2482.5025 0.06273561641296652 0.0032621276579735104 16.29410552901883 246.44726664129448 34.15617411778619 37.5395254550168 0.03240087730052209 0.00438595115711944 0.1662305878896351 6.748552779227551E-5 0.13496367260400655 0.08230591798823239 0.6924223203162075 0.03417571668414383
120.00487391293636 0.0 0.0 0.2034 115.7206 2435.6348 0.06688739958685527 0.004191148018107828 16.415628812553752 250.53840527297336 34.34577154198266 38.26305151733231 0.03606318643960064 0.00519165509811186 0.1773106666613698 2.761395348884261E-4 0.14004375600114413 0.08364321381815244 0.6885484670056254 0.03139678899755976
130.00487391293638 0.0 0.0 0.1864 117.6498 2398.8881 0.06252246908738208 0.0034748258477752293 16.25201422390402 245.42421116378696 33.80440495629052 37.649591720592646 0.03763591507359805 0.0063238206475889 0.20186536266748048 5.018000850039378E-4 0.12782966588319392 0.07900961167623002 0.6856318442825857 0.03953771271718533
140.00487391293638 0.0 0.0 0.2034 112.1977 2383.1382 0.06500046733102176 0.003525955242869442 16.340994456553158 248.33757526268303 34.700041591120886 37.703343807931795 0.04580150131683143 0.00848169093581085 0.22519071480775454 9.928258406148778E-4 0.1344044214129967 0.08044779061786103 0.6608217386139005 0.04624171040651114
150.00487391293638 0.0 0.0 0.2458 113.4794 2327.3044 0.0755895392165074 0.005254355512563265 16.74364465168379 260.68591633492196 35.27829538063317 38.329398864299115 0.061340132707963416 0.012113625946136639 0.2495908848117132 0.0019539197843095805 0.15570681949447787 0.0863308584208248 0.6335656793223583 0.047172007641850866
160.00487391293638 0.0 0.0 0.2627 112.6147 2372.3699 0.07225489009244727 0.0033274995465799088 16.7757066985236 260.5570512866113 35.141498189589 37.14660258072258 0.07268304992785328 0.015422337996085361 0.2766645126286028 0.0018315384892482118 0.15609167776653293 0.08351101834697212 0.5941554185951898 0.0567390947396514
170.00487391293638 0.0 0.0 0.2627 107.313 2330.3787 0.07755560943778084 0.003282105919237515 17.04541019908039 268.23248223471444 35.10259248215948 36.774825538745326 0.07858215302316698 0.017778100623390077 0.29911916312044207 0.001168851670593802 0.15772204363435954 0.08622355683630115 0.6003613273824009 0.06167024678758559
