#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1288 0.1288 0.1288 2162.8504 2410.458 0.11516617405205806 0.06984581720399499 30.722398004055794 30.629669648886402 44.52040518463984 45.81536373663073 0.08967972057488924 0.05783632318736591 0.6963366538756106 0.02469509592492933 0.1077887526266023 0.08013370521890519 0.8369479615712649 0.007684628293436484
20.003879447581333 0.1288 0.1288 0.1288 2073.5312 2512.1167 0.11870081457747104 0.07256289476084443 30.963539308709098 32.01756639000804 44.50351330808798 49.20769094319377 0.10619750100697684 0.07750369728506304 0.8245923607600555 0.005154676074669801 0.11246422926198424 0.08685829983710544 0.8732516625048187 0.005271008343468839
30.003879447581333 0.1288 0.1288 0.1288 1918.1419 2621.2709 0.12572923905248962 0.07741369308176138 31.38815432391193 33.64217715202176 45.135171180339555 48.511507628284846 0.11055643367868825 0.08361826731316119 0.8584381909168736 0.002488659504273708 0.11463898656074084 0.09002774596945524 0.8901380132951641 0.003657184469594133
40.00387944758133 0.1288 0.1288 0.1288 1831.2969 2676.2335 0.12926863443867087 0.07132113306962698 31.824404625139074 28.818228416988504 45.143724833432934 45.773111727223316 0.10711514030239337 0.0785389398772118 0.8317175599950544 0.0027064789917981193 0.11526716886173415 0.09096261335966792 0.8950156641028769 0.0032513347494700947
50.00387944758133 0.1288 0.1288 0.25 1656.9148 2681.3518 0.16911004980169023 0.07584520019059639 33.24372051902068 30.742457731969264 45.881378431461535 47.172007092812 0.13620262827259821 0.08060507738091027 0.6199567907580332 0.06649898115286493 0.16795047208459526 0.10946613043003481 0.7644642177643647 0.03984550289314529
60.00387944758133 0.1288 0.1288 0.3485 1512.1796 2707.3118 0.1895150346430396 0.07649936486570445 34.313800992724296 30.384968994312707 46.60746226719337 49.840889513233904 0.1625739367579536 0.0730731546489812 0.45659063089467816 0.07093599280765582 0.2549977112011462 0.13314075993483243 0.7161637846500276 0.041711496681214884
70.00387944758134 0.1288 0.1288 0.4318 1317.6356 2597.1997 0.20940623017132987 0.07379167659531932 35.0453590863806 27.541803377033357 46.58033402095656 50.0946151789328 0.18561305100952938 0.0703839811508162 0.42984074970627856 0.05779459920833013 0.31538857391925623 0.14714277837906803 0.7303735396024881 0.03570256761408553
80.00387944758134 0.1288 0.1288 0.6591 1264.0039 2673.6964 0.2389693680416257 0.06424598337889674 35.78021141186288 21.97100733588549 46.125454120548504 48.78004402772916 0.234293727380216 0.05899435822550568 0.3554801380941208 0.04628321432761047 0.47052528003025473 0.13817741377112802 0.7139004248734899 0.03471363167777361
