#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006572824986140535 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00657282498614 0.1077 0.1077 0.1077 2315.0 2441.2018 0.09598280644553163 0.06871658626546333 29.066360563229477 36.52759646639281 44.441721728567934 48.73962759078217 0.055556612113654265 0.026057059289776936 0.5158828267696468 0.002824554187734871 0.09464537316578381 0.07505557451673786 0.8788498936822782 0.002568944609540028
20.00657282498614 0.1077 0.1077 0.1077 2217.9708 2426.6883 0.10525101128354872 0.08220532194489051 29.431187570190957 48.56663227142274 48.419342959917834 50.08869853064141 0.08832454216587975 0.06550727446936873 0.8201564629688834 0.0036465301076428064 0.0944292377165385 0.074839066987836 0.8768429216535718 0.0038065410399759337
30.00657282498614 0.1077 0.1077 0.1077 2078.5469 2614.0951 0.10567205771020052 0.08237416982220586 29.434895647519184 49.22352351814258 48.56060189135728 50.13980376908138 0.09685383263196794 0.07836961444082596 0.899357017296845 4.1262118666397053E-4 0.09683528501257804 0.07870977500605619 0.8991847894025103 0.004085722610175714
40.00657282498614 0.1077 0.1077 0.1077 1885.1438 2582.0574 0.1082769097119746 0.08674009947455487 29.57524753855628 56.97500542606003 50.239534520124245 51.71500415050818 0.10098411612207209 0.0851703834654651 0.9377096497049551 1.9238223940440478E-4 0.09856506093097889 0.0816234077971252 0.9152469943590897 0.004992308998836798
50.00657282498614 0.1077 0.1077 0.1077 1631.632 2657.786 0.1076447737193667 0.08617614573876248 29.47774175619222 55.91751538926509 50.328111797994666 51.219180771153255 0.09889728985573568 0.08173743326854073 0.9183319772318312 6.881398658174497E-4 0.0974623472518604 0.07975472611108632 0.9050075101958467 0.004359811255170571
60.00657282498614 0.1077 0.1077 0.1077 1476.1124 2671.9223 0.10560958511612398 0.08329624292805324 29.29413974592956 51.22305783988357 49.22939768846946 50.29964847491878 0.09558128812967503 0.07630305023184528 0.8875405326326967 1.9618955797248616E-4 0.09495126495447787 0.07628303740288343 0.8816903174344372 0.009943765854172238
70.00657282498614 0.1077 0.1077 0.1077 1382.5691 2637.7021 0.10521944080597598 0.08317791916869409 29.220842097591788 51.238970658341344 49.08958315686261 50.01158497101041 0.10047007337413302 0.08432859067550308 0.9329363956169495 4.1956731538058404E-4 0.09378414761919786 0.07481494327772822 0.8708527993211229 0.013627225725887988
80.00657282498614 0.1077 0.1077 0.1077 1356.6802 2649.3201 0.10500772247536234 0.08334207213313119 29.146480837637203 51.75829966797714 49.22504582226571 50.10650180260619 0.10102870941710425 0.08526654429176887 0.9381237303016824 4.0018177763721373E-4 0.09098660153162401 0.07059218907661607 0.8448755856507943 0.014553756404335112
90.00657282498614 0.1077 0.1077 0.1077 1306.7153 2654.7283 0.10485678462365529 0.08349752991618187 29.080580547217522 52.27365224711779 49.29139130568583 50.18329908605264 0.10075831928007407 0.08480477000118944 0.9356129647435449 3.38746965034023E-4 0.08880100063139944 0.06759599701030754 0.8245807201487089 0.017380524651085895
100.00657282498614 0.1077 0.1077 0.1077 1326.4387 2702.4989 0.1047924438114586 0.08379538114215168 29.014293792058456 53.08732777429176 49.3076820523786 50.476996638288696 0.09965862067240336 0.08296509977591937 0.9254014776723168 3.451254201897322E-4 0.0887952905123161 0.068010739355184 0.824527697614364 0.02158006993730565
110.00657282498614 0.1077 0.1077 0.1077 1302.2337 2711.5527 0.10453107709453323 0.08375475753382398 28.93691305646107 53.31113321324244 49.32130209023708 50.166350621996294 0.1005998605118928 0.08456027703919095 0.9341415618961474 5.563447955696228E-4 0.08924761544320807 0.06808492919512864 0.8287278576869322 0.0156435068293242
120.00657282498614 0.1077 0.1077 0.1077 1277.5571 2677.9649 0.10463238022864794 0.08410444612105504 28.90207094861588 54.34723996441649 49.15236504481498 51.12339043414601 0.10077448953089986 0.08485433505737489 0.9357631170726415 5.605669846177393E-4 0.0845923170647114 0.062067143109991334 0.785500087029463 0.022982912376288394
130.00657282498614 0.1077 0.1077 0.1077 1328.0927 2712.9044 0.10466204000163995 0.08436127351108404 28.848388758576462 55.20391339296354 49.160852998418676 51.22168311325834 0.10089070537604836 0.08504821567767439 0.9368422642061633 5.425620342250037E-4 0.08420668568421294 0.061529741753760754 0.7819192242105488 0.023043756183412437
140.00657282498614 0.1077 0.1077 0.1077 1396.7836 2704.2348 0.10434038317232684 0.0840740877566224 28.763153419044663 55.03926518148717 49.06542171766256 50.58471226630249 0.1015733080734515 0.08617460048165446 0.9431807178249065 2.687023190369001E-4 0.0857266921726224 0.06332026917099379 0.796033570174351 0.01940931098820159
150.00657282498614 0.1077 0.1077 0.1077 1315.1987 2761.0547 0.1044001247164227 0.08443111405221103 28.699328289395925 56.00186484871782 49.298198214890284 50.555342544105514 0.10120180729754298 0.08557317816129799 0.9397310677628992 5.424631370627452E-4 0.0884941461427336 0.06781796806500413 0.8217313570396693 0.02409090489177202
160.00657282498614 0.1077 0.1077 0.1077 1331.6981 2714.823 0.1042026572605732 0.0843024288551163 28.628406057190762 56.218977965392725 49.24870490126474 50.47886313236832 0.10036645265021021 0.08418775168310663 0.9319742031805235 7.463367608793151E-4 0.088355079367174 0.06718830234639304 0.8204400226951872 0.01988045980160972
170.00657282498614 0.1077 0.1077 0.1077 1443.1087 2739.2543 0.10363064482290527 0.08355388782014612 28.536744343689655 55.55834348703142 48.89949888634326 50.68842061165249 0.10025404295673553 0.08394229482028477 0.9309303988839729 1.7921789854991713E-4 0.08721586231640022 0.06550087184594708 0.8098615786522877 0.019708496861062963
180.00657282498614 0.1077 0.1077 0.1077 1308.0412 2665.7865 0.1039212932801458 0.08431689584942514 28.482191849923712 57.10990030946241 49.29662593059417 50.825499491069365 0.09937643151520421 0.08258192606671805 0.9227811497840392 0.0011965788725045096 0.0887822049647221 0.06800080774011982 0.8244061889581338 0.02167405279788742
190.00657282498614 0.1077 0.1077 0.1077 1354.5337 2716.7872 0.10372616196983629 0.08420715009013162 28.40396353685821 57.31289785470856 49.3454177022261 50.183631602858405 0.10099136499113481 0.08527238333947423 0.9377769606319661 0.0010832242048309528 0.08981879432755867 0.0690936711868419 0.8340316616130449 0.01717878945843746
200.00657282498614 0.1077 0.1077 0.1077 1197.4155 2611.1914 0.10364796165615033 0.08432681121697587 28.33317418096369 57.89769511709594 49.46260926361657 50.072136635827256 0.1017105414425386 0.08647326388912566 0.9444550276807155 9.208694313334124E-4 0.08911840704480405 0.06837885965129815 0.8275280654160374 0.02046975922668997
210.00657282498614 0.1077 0.1077 0.1077 1419.9598 2637.6873 0.10334861704136739 0.08400458247068977 28.268329048244713 57.842504153306336 49.044963359940695 50.96791143458505 0.1001098215362768 0.08376190972118211 0.9295911999797131 7.835457507419976E-4 0.08935681156681827 0.0685914659170837 0.829741821691884 0.019053954195407764
220.00657282498614 0.1077 0.1077 0.1077 1171.9504 2617.183 0.10324787893783012 0.08405297859745686 28.201321118353178 58.306055681284015 49.05353214279838 51.121499086911015 0.10012437083774989 0.08378659852611745 0.929726300636249 7.871496290473251E-4 0.08977966723447202 0.0693224498257914 0.8336683386058117 0.020031228365344975
230.00657282498614 0.1077 0.1077 0.1077 1387.1943 2714.5713 0.10325175981330552 0.08428643692711259 28.1311981947798 59.07241608665562 49.20885216288244 50.53365977741131 0.10031611234619127 0.08412341179219812 0.9315067575003476 9.449448417820343E-4 0.0910382634080095 0.07102654392477062 0.8453553030743739 0.018084725442837585
240.00657282498614 0.1077 0.1077 0.1077 1268.1944 2698.8639 0.10317873418958598 0.08435341208815897 28.05751877045545 59.568640068859345 49.40372924513261 50.17291424014496 0.10110580269788436 0.08540162420014667 0.9388395964803549 4.494096185582398E-4 0.09171748151402052 0.07155898815911783 0.8516623283444762 0.013083069632002602
250.00657282498614 0.1077 0.1077 0.1077 1344.5906 2749.2685 0.10293608901684796 0.08414093311048028 27.980023738565812 59.64484542783556 49.363324274814644 50.14783748559876 0.10145088197021067 0.08599039843486876 0.9420439040090991 5.003036767354244E-4 0.09161325716623725 0.07123380820328695 0.8506945308293459 0.011439478983191068
260.00657282498616 0.1077 0.1077 0.1077 1314.4993 2630.9844 0.10265762916269677 0.08381542388261079 27.91580572354764 59.50045023052419 49.07048536677138 50.15330327128776 0.1016562339018668 0.08635330955994701 0.9439507433744775 6.456566335695026E-4 0.09268851977582046 0.07303134553870033 0.8606791122040472 0.012856547437056958
270.00657282498616 0.1077 0.1077 0.1077 1336.4386 2768.89 0.10222197075751877 0.0832275602754188 27.842491102934375 58.990704566344796 48.75379758700374 50.294986156927536 0.10095020723552817 0.08515159526135381 0.9373947814727616 5.732987983069319E-4 0.09127190066344856 0.07120682684638933 0.8475247918748795 0.016344432613984692
280.00657282498616 0.1077 0.1077 0.1077 1212.3926 2601.3356 0.10273901814468141 0.08432540850180774 27.789684534284113 61.10063636587915 49.32810150376339 50.14066786137441 0.10073263526373907 0.08483347577716495 0.9353744703061486 0.0010523903369407059 0.09497659751524275 0.07613185610562244 0.8819255483558255 0.00804492674242829
290.00657282498616 0.1077 0.1077 0.1077 1520.7123 2651.8035 0.10227417696906631 0.08368016289124826 27.716138158482337 60.39022957254286 49.046321362239134 50.28789243532118 0.10122960070132568 0.08564142925149361 0.9399891493694529 7.535483038328093E-4 0.09366246449680452 0.07449323933619696 0.8697228846131847 0.012324828717006102
300.00657282498616 0.1077 0.1077 0.1077 1300.0056 2773.4403 0.10222732829978227 0.08374762047096564 27.650310256225872 60.89232898839855 49.07213134876764 50.25237672220743 0.10015288874342626 0.08384482511062737 0.9299911097603868 8.916989291427361E-4 0.0948727946307343 0.07625851937846778 0.880961664428247 0.010934674774432452
