#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0299 0.1194 750.6039 2529.9082 0.05448709797024763 0.018088132138761422 27.421924282701198 25.451695598503207 37.81224582753492 40.82134106662119 0.030978847987322568 0.007664454582242495 0.25944785189382646 0.0047306521888277435 0.09504791469763399 0.06837507662041299 0.7960262855926846 0.011061989912303973
20.010496859531564 0.0896 0.1194 0.1194 737.6515 2485.0791 0.10106187262747619 0.059063102825777515 28.733321510654562 43.250722666045654 42.20985134520865 48.48674905983802 0.0508765566379082 0.01968846423220177 0.42609116184248125 0.00403704731551253 0.09659818021154071 0.0701619945403026 0.8090097592716534 0.007331903507738407
30.010496859531564 0.1194 0.1194 0.2313 613.6346 2557.5765 0.11855205110634531 0.04033364445167864 29.67007196339811 39.59209924073903 40.40726018365068 41.58563776882596 0.10314261693212919 0.04512575971087637 0.4458422796421068 0.04217453590118146 0.17709509812810334 0.1103315376708237 0.765507843521479 0.02368742611979504
40.010496859531564 0.1194 0.1194 0.2388 604.9545 2691.5838 0.11675552116114042 0.032133391250660316 29.82788947458789 39.76024801899527 40.27113648453664 41.58210535936429 0.10544803986842612 0.04496653567021846 0.4415636669490343 0.03971686716568542 0.18751098158250587 0.11709018442049558 0.7852022353767433 0.017907169500203077
50.010496859531564 0.1194 0.2388 0.2388 497.5515 2688.6374 0.129091654629961 0.039382426365535766 29.698326649373243 44.447507584071474 40.263189562610336 41.14119119528324 0.13955595440197757 0.06365761847519313 0.5843905590582811 0.004768860370534375 0.18743837569495211 0.1165648269510185 0.7848981982226121 0.016028308441609646
60.010496859531564 0.2388 0.2388 0.2388 408.324 2571.625 0.14050949725439896 0.04962775433002371 29.553987455244005 49.32540040004491 40.42575495111856 41.13639407942973 0.15487889411029535 0.07726390569136943 0.6485553690868617 9.822757076922881E-4 0.18953120576474106 0.11976507743188917 0.7936619241398531 0.01888831452769761
70.01049685953157 0.2388 0.2388 0.2388 400.5661 2752.8742 0.13676852083629765 0.05127336392928863 29.17345822587926 50.42828614521839 40.439492141440596 41.648055283000296 0.15605824191342013 0.07826074627948741 0.6534938880124469 2.0652626465299394E-4 0.1876257340693794 0.11713107392438876 0.7856827614155263 0.017489475374410333
80.01049685953157 0.2313 0.2388 0.2388 363.4727 2778.1949 0.13381599177472406 0.0512899198125476 28.898732792819107 51.12493557000915 40.35536351465114 41.94284218383042 0.15783499586367075 0.08022431925445214 0.6609340451791211 9.466189537912255E-4 0.18382160912353468 0.11389709748465025 0.7697529882048015 0.02308374863464556
90.01049685953157 0.2313 0.2388 0.2388 328.4839 2793.9637 0.1322224498131519 0.05105517626910431 28.8599619789078 50.717271540506 40.41425686477925 42.064944153459805 0.158500757796112 0.08133562173002429 0.6637219232712189 0.0028127114208510986 0.18383885961385035 0.11360953279064563 0.7698252246329982 0.021762617371231842
100.01049685953157 0.2239 0.2388 0.2388 360.8602 2887.7982 0.1335177169593036 0.05066370570752705 29.08935477638287 50.55198033865229 40.38627634074045 41.80063277848846 0.15810215215947293 0.08143350802503461 0.6620527621677931 0.004971483227765522 0.18287112544357853 0.11175099337093139 0.7657728377949852 0.018678469961332992
110.01049685953157 0.2164 0.2313 0.3731 322.5907 2749.5325 0.15608717985917034 0.04937152924793724 29.872895340303952 54.7595295101594 40.39151277111891 41.32386146601587 0.1959005224605629 0.07738279424214403 0.5250134001943085 0.03372404254834241 0.2771660708434452 0.14045497067090648 0.7428050698604332 0.028297155908220007
120.01049685953157 0.2239 0.2388 0.3731 308.546 2707.8188 0.1589344503363911 0.050448680228518825 29.92253120805201 54.889849848390156 40.428015941006564 41.106554523622556 0.1936156697201579 0.07829985053142097 0.5188899948500231 0.040302050532754236 0.2781161442108308 0.14309852676940157 0.7453512664850265 0.03304876640127554
130.01049685953157 0.2388 0.2388 0.3657 277.4957 2844.6016 0.1613900647722082 0.05175910868084861 29.987806650886586 55.03594499911396 40.52633825084131 41.41614367607298 0.18962129868360716 0.07644261930966594 0.5185562045633338 0.03768495390536492 0.27410246652819054 0.14013523215977527 0.7495863370362762 0.024449821861766096
140.01049685953157 0.2388 0.2388 0.3582 251.1694 2682.3817 0.16636650266224556 0.054321335372190964 30.129265304940503 55.62202040755789 40.52691246467267 42.015549342934186 0.18525193520202993 0.07583776939054898 0.5171616524390003 0.03930162538840529 0.2710893227733415 0.14014476544511553 0.7567910260755782 0.02118443967191678
150.01049685953157 0.2313 0.2388 0.3657 300.912 2705.0957 0.16844790124799872 0.05714065336739898 30.226190193412094 55.56885374698427 40.54754882147883 42.75180443169822 0.18530622806960992 0.07452566266405573 0.5067558073740354 0.04020807335181148 0.27190762911537303 0.1387836854236851 0.7435841286012242 0.026508403700183977
160.01049685953157 0.2388 0.2388 0.3657 264.9365 2764.4743 0.17041875758952166 0.058410136185709324 30.35810144488717 55.22238733674785 40.60484089867832 42.97994524736233 0.18426230456264728 0.07453642567416088 0.503900996150913 0.04210621072454193 0.27028898112377553 0.13667269732803586 0.7391576218486923 0.024909272962156698
170.01049685953157 0.2388 0.2388 0.3657 323.5803 2756.7702 0.16729114182956795 0.05653453644120906 30.276101163209795 59.37807881375998 40.64605237291828 42.2698771620103 0.18360202601859898 0.07387471230185998 0.5020953364590258 0.041448967682003145 0.26531811567384744 0.13278758526798481 0.725563826536644 0.027037594244338974
180.01049685953157 0.2239 0.2388 0.3582 243.3306 2787.4785 0.16777790737206089 0.05414799154100678 29.473700225442844 94.01137004186319 40.65032582565563 41.921569381268824 0.18244863681749604 0.0741296872610008 0.5093357777821764 0.039733472948546844 0.25465844323574766 0.12655433961352955 0.7109214873664623 0.026853222858277726
