#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.006532374494971544 0.0 27.47807743938346 0.0 27.47807743938346 27.47807743938346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0821 0.1343 0.1343 1386.6601 2472.8137 0.1210392972294866 0.05676385314867303 29.968631087082425 38.64955403202377 41.66153805186238 46.87446610211182 0.06703397245598058 0.030985107896277217 0.4990306838389666 0.014152134873377806 0.09586819087308146 0.06327698867158806 0.713685420944051 0.02818534087922578
20.002037992165846 0.1045 0.2239 0.2463 1275.7495 2535.2685 0.1360121183386806 0.052522508518848036 30.423329098362508 37.58871440606392 41.54005554256649 44.47193726961487 0.11432564507051107 0.04351976449699535 0.46423140725601464 0.013365612917198167 0.1754061919913374 0.10070235926865564 0.7122554462678549 0.024221194115086928
30.002037992165846 0.0896 0.194 0.2463 1080.4052 2616.6042 0.1535384001340913 0.06119339158689312 30.99328416689563 41.01324287176503 42.14725531667768 46.75081006605544 0.10419845538019104 0.03820644967290117 0.42310887942259395 0.019645042045456015 0.1833076650374197 0.1080434230240858 0.7443402156064921 0.018406415739361318
40.002037992165846 0.0896 0.194 0.3657 1033.5005 2614.1653 0.1837296157132071 0.08067269162141305 31.873626397453172 48.97956166403918 45.30528567978378 47.28083237111185 0.13926344191985374 0.04052809956078063 0.3808428819849062 0.018376052971516236 0.26049158535373995 0.1285952703807268 0.7123647436204317 0.027711336256123213
50.002037992165846 0.1493 0.2239 0.3582 914.3372 2671.335 0.19082425345414913 0.07808630203763264 32.3822024949063 45.89871659326071 44.68668122385097 46.61419143540844 0.1518984408094558 0.04998643303601095 0.42404981392639746 0.02358978969248799 0.2665569975013977 0.13630712139003687 0.744138284691402 0.022772216852370387
60.002037992165846 0.1418 0.209 0.4701 709.1977 2751.8133 0.1965793895724808 0.07673638373772378 32.72964379485043 44.87690290082555 44.32300819240781 47.90545083266262 0.17662424610281913 0.045397403690961666 0.37567696790123434 0.021399108762931607 0.32647835704332795 0.13925973275187392 0.694414283235015 0.03911365840067864
70.00203799216584 0.1567 0.1791 0.4478 684.7874 2837.2715 0.20465880954666804 0.07890224107619302 32.99014918673285 45.40237635498407 44.358327365111215 48.586439733529474 0.15762298908510822 0.0403498823768588 0.35799119554922887 0.0195596755685457 0.320492444712426 0.14528466445863505 0.7278980947705945 0.031490041050130466
80.00203799216584 0.1194 0.1716 0.4328 677.6833 2749.6845 0.21074389667664212 0.081607486785306 33.267641520537374 45.103188746711005 44.4940343082834 48.63222154802601 0.14085334125915336 0.03225557125751513 0.3199041987919754 0.015698669500833637 0.3232406473017024 0.14729419173459246 0.7341397752275952 0.030902436019202638
90.00203799216584 0.1418 0.1791 0.4179 693.2444 2811.8218 0.2216932330455263 0.08516367358067871 33.69348236828917 45.01063786167182 44.60627866103653 49.844250627666895 0.12920201101394996 0.029401588226958653 0.3091619549262374 0.014450040406518736 0.32159849005430874 0.15501678678382436 0.7695392440585245 0.023883368108394764
100.00203799216584 0.1418 0.1866 0.5597 683.2045 2776.8257 0.25605196377168155 0.08691775178031824 34.616984067695796 44.91448783591525 45.02276669075452 49.5925340599031 0.16527865113404633 0.02839971213513133 0.29529785669282943 0.012129489989074177 0.41348299104034014 0.15394884726766436 0.7387562773254077 0.03314689905266907
