#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 5.019721946038783E-4 0.0 24.178280968318827 0.0 24.178280968318827 24.178280968318827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 740.0 2499.3161 0.0029113343017129847 1.758890031518168E-5 24.754895706720934 5.559684847517118 28.264559917844124 28.672606390971044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 800.0 2387.5086 0.005110401545527657 5.649769242343338E-5 25.34215946259613 7.143339210463623 29.334319100773875 29.819409458663095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 800.0 2360.7019 0.017337685108880212 8.016351224814461E-4 26.51549161439954 13.332791192956812 32.387276963441835 33.54913486736118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.25 738.5173 2392.5559 0.035524108030604795 0.003411685058154793 27.667480745266555 17.738648426835184 34.437515308951546 35.947219905039276 0.08133728394545886 0.02003879408560432 0.32534913578183544 1.2370913163754595E-4 0.14463240503012603 0.07051363570184807 0.5785296201205041 0.029716102326076667
50.000215540681204 0.0 0.0 0.2419 710.2528 2492.0702 0.03610800838425975 0.0030232803880643213 28.343215834520116 14.890531752139937 34.1642409289761 35.7958497108681 0.07878362809460575 0.01963335322804681 0.3256389961243704 1.1484207089729296E-4 0.13524543088165994 0.06356135560230322 0.5590144476441944 0.024526091519183862
60.000215540681204 0.0 0.0 0.2258 706.953 2371.4604 0.04053099876277746 0.0037784788329661852 28.83000389873966 13.192956187100043 34.58963925684863 36.0838434324351 0.07167201519673536 0.017824699252143538 0.31740463872839947 3.159673825875686E-4 0.13927461532388366 0.07221216951031813 0.6167875821486276 0.02353418291483307
70.00021554068121 0.0 0.0 0.2097 712.7113 2408.5653 0.046619517446705644 0.006652337433440927 28.805710736838584 13.615609062793544 35.543899982203236 37.70841044476271 0.06601555614312224 0.01595233051766079 0.30318255413878364 7.963252311137953E-4 0.13789580277332436 0.07464642288213973 0.6332992423663785 0.027329507483990656
80.00021554068121 0.0 0.0 0.2097 715.8886 2452.8077 0.060576191168964476 0.012592582922622593 28.75287638811652 19.249674600669547 36.634270684601816 39.30302053539973 0.061601514496158215 0.014032029930069863 0.28291065916754143 0.0013634749781297581 0.14131430417429663 0.07717238370396105 0.6489990265782513 0.022925274925737323
90.00021554068121 0.0 0.0 0.2016 716.4997 2444.3861 0.08127953201046412 0.02172624772419908 28.674378385873997 28.72641468667324 37.9263125664382 41.092041937726236 0.0532421223875913 0.011614332970956279 0.26408092704245284 0.0015250116951315603 0.13147513170710123 0.07332186442183965 0.6521166532672221 0.022108923295532018
100.00021554068121 0.0 0.121 0.2016 662.1337 2488.197 0.10637142995052157 0.0371565864690328 28.100952604690885 41.124703407402315 39.079637764583495 42.755673703055336 0.06363795460871646 0.016716272135871596 0.3156442548592337 0.0028122062980016067 0.14145920995600278 0.0847511482109059 0.7016376813817737 0.024930547235930564
110.00021554068121 0.0 0.1129 0.1774 639.9345 2521.4335 0.12575494445050195 0.05358861551762994 28.195486428162724 49.68128345611058 40.5163967281313 44.98229425486486 0.05818782002940057 0.015327439660866499 0.3137082471150292 0.0018918716715869061 0.1244609402855895 0.07593775784356654 0.6710068084962217 0.04115528382218174
120.00021554068121 0.0 0.1048 0.1613 640.5073 2560.9813 0.1347379200780552 0.06086035948468926 28.727890352806433 50.2052476490166 41.59974127107443 45.808246845340726 0.05329915269299516 0.014320865075237008 0.3147188063776857 0.0016859547728281198 0.11398941950745144 0.07211667396354453 0.6730803818535227 0.04838872852771443
130.0002155406812 0.0 0.0968 0.1452 644.7974 2595.8426 0.14281408525485464 0.0675451722574549 28.99014357119021 51.6418720375233 42.28785022863063 46.2270865844213 0.04387337983120213 0.011702240472953502 0.3022388388371702 0.0019876590772086662 0.0953895813884617 0.060424698034159736 0.6571282273427361 0.04634235803391153
140.0002155406812 0.0 0.0968 0.1371 629.0411 2531.5328 0.150732804314966 0.07494238775225845 29.34424733215717 53.77843317491422 42.8850390051344 46.96512496729403 0.040738876347440264 0.01084198749832147 0.2971541568872114 0.0023907332351908233 0.09480798361680845 0.06313302907145243 0.6915405863814265 0.046878796081234665
150.0002155406812 0.0 0.0887 0.121 638.4196 2437.3988 0.15633014136077553 0.07499493790301798 30.097368553528568 51.194767372644115 42.89321461593799 46.84956343579343 0.0374261028642214 0.009870650569702145 0.2900522971977159 0.0027795394728943323 0.08619673069620978 0.05641140255981641 0.6680246628956259 0.04798639883500204
160.0002155406812 0.0 0.1048 0.121 630.3726 2482.3455 0.15810043582769573 0.07667737964247885 30.177979474707506 51.113499628903284 42.98629194436025 46.71405561876679 0.03758593332008103 0.010532602416334687 0.3107103821126698 0.0016122192485215517 0.0846406927164216 0.05732164545503505 0.6996963931224186 0.042519897415529785
170.0002155406812 0.0 0.1129 0.121 632.044 2547.9773 0.15858172044014945 0.08024155933841624 29.670662519399986 54.639599934595786 42.64230209608118 46.941762234939794 0.039152297350280994 0.011306714824167284 0.3236589914289897 6.770484619938176E-4 0.07978547029743667 0.051373485231840606 0.6595598877921431 0.04164281695020975
