#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.008038984320026326 0.0 27.82695493830342 0.0 27.82695493830342 27.82695493830342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1515.0 2364.4581 0.016864308124873956 4.385800472142552E-4 27.964308809332884 6.130874877487201 31.929073853263183 32.58711865457477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1600.0 2476.7006 0.029157264354892607 0.0015635792153082095 28.71812005382553 9.03353740445027 33.45669577204203 34.571668920859196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.2 1577.5117 2605.5242 0.05391207688422363 0.004900930431738649 29.823107085808328 13.27843260231353 35.17154042767357 36.79086746585896 0.03327241311512094 0.007352288168447027 0.2276533528929328 0.005981510712811298 0.08558554612172796 0.04725593075454679 0.5855853155697175 0.029608729698543872
40.00202609205238 0.0 0.0538 0.3 1421.9849 2709.5557 0.08840077804086446 0.00881892128046397 31.16676558951346 16.644778531451195 36.27637213800887 38.29489850119092 0.0762404534627463 0.014775801424130718 0.254134844875821 0.003761079069402325 0.18573384245867514 0.09186670264976014 0.6191128081955838 0.03649200975521885
50.00202609205238 0.0 0.0385 0.5769 1317.2947 2587.9181 0.166585083019332 0.03231872942375314 33.04850861059466 25.672859344060434 37.98554163748717 46.855669371332425 0.15960224648496374 0.020009613225525073 0.2730038426716485 0.0030446756035187755 0.36142676773991045 0.11987270200163593 0.6182299974498467 0.04530074126014475
60.00202609205238 0.0 0.1692 0.5385 1118.1771 2657.4997 0.20941429518798188 0.04115236401628683 34.119419924819674 25.642599451486635 40.95362351807209 45.360858240772444 0.16160633185605755 0.023592218740865815 0.30012604487553546 0.001931305292225789 0.3571408927500741 0.1282416997672067 0.6632616579644233 0.033775472910596266
70.00202609205238 0.0 0.2615 0.6923 942.3651 2637.967 0.21722064895307416 0.029049248062154625 34.47910001745245 21.120804379877388 39.14319516465597 42.608241839456326 0.21901464648800437 0.022833204753828395 0.3128780664114348 0.003033479199942035 0.4532090685618371 0.12278633784274634 0.6474415265169101 0.048842323396177376
80.00202609205238 0.0 0.2769 0.6923 825.9847 2700.2016 0.24452564867009494 0.03893553988677738 35.04160725862808 22.419720018701724 40.00398570184511 45.95939957699684 0.21513983247006657 0.02323575772709592 0.3107575357900962 0.00363100875559209 0.45682681277907555 0.1296899291595285 0.659860951791998 0.05249790833931406
90.00202609205238 0.0 0.2769 0.6769 848.8621 2711.3492 0.26580066907392846 0.03736021817176854 35.59756713034349 20.434152854244143 40.46891445482318 45.47387313278992 0.20313473341610233 0.024568088912467034 0.3070641319080617 0.004997250403875804 0.4653778632178246 0.13863656507860622 0.7034781653292698 0.04093244255860748
100.00202609205238 0.0 0.2615 0.7462 771.0055 2708.4114 0.29563266168069835 0.04100922443547783 36.07735658875432 22.976759008851086 41.279912757520826 46.122003282195706 0.21679441822516757 0.02030887065334483 0.29054922030177094 0.005637421784429511 0.5190835686801486 0.12100946954523814 0.6956790095713332 0.03847300681435916
110.00202609205238 0.0 0.2538 0.7154 743.7288 2631.4385 0.3231641324288332 0.052695581446446725 36.4750387366213 27.39880990483258 42.44718896091298 47.002121595962635 0.1932153442137641 0.020289839248117322 0.27602192030537726 0.005971712440617523 0.5003878579877532 0.13238274875188866 0.7148397971253617 0.03474650609292447
120.00202609205238 0.0 0.2385 0.7077 768.6314 2678.4704 0.3384177159809622 0.05590553842493933 36.731954068526136 28.300450775593106 43.2889758250233 46.01823931725888 0.18324945318806446 0.017078401821022254 0.2561551496177245 0.005068728959325437 0.5138667083375514 0.13150734552975246 0.7183083019772224 0.035947856881749195
130.00202609205238 0.0 0.2615 0.7154 754.6914 2709.1669 0.35214517393678796 0.062439920581774284 37.014006365010886 29.444645367244767 43.995409703665075 47.215371519550345 0.17805644483388602 0.015397029170131802 0.2462482747702679 0.004384488583574365 0.5076607599138454 0.12660154081940167 0.702084029668084 0.0376393584173607
