#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 2.0 1.1108807862851174E-6 0.0 20.958396312466707 0.0 20.958396312466707 20.958396312466707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2488.3167 1.4127662358246921E-5 5.403846181256346E-10 21.3147598609409 0.47816210573425727 22.46775829891935 22.75762655047147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2436.009 1.0980144783808351E-4 4.043119072689674E-8 21.928051266014307 1.5011265608392286 24.054983083654985 24.774071766795856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2488.084 0.0010479581400147236 4.1567851728858336E-6 22.872678965795146 5.0495863033241974 26.749126421152727 28.022808311645587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2531.4522 0.008603032378340644 3.5241981062691095E-4 24.107911199931486 14.295702715748158 30.487203212895018 33.52806806136617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.2344 394.0924 2576.1284 0.07279800575284309 0.019039044837465643 25.898569736958457 43.407016991126206 37.47959427480993 40.85278560778263 0.06218359676414226 0.013290607994693589 0.265316679527007 0.0024506677484223494 0.15934178531828305 0.09043360689920246 0.6798582840246744 0.02995670578230855
60.00677132185997 0.0 0.0 0.2578 339.5136 2471.7792 0.04517747296544454 0.0063953494590755795 25.147076960581725 35.862236903553104 35.348525225868954 36.93721236235155 0.08233350738866056 0.01975328834974817 0.31935421047722884 3.368799020303919E-4 0.17402021199573814 0.09489056147018314 0.6749874889531662 0.02788318887855238
70.00677132185997 0.0 0.0 0.2578 328.1948 2630.8409 0.05595009397528216 0.004886130398817988 19.963569040407922 157.50686974052817 34.985453226570954 36.538273673079274 0.08177790118916213 0.019498358464281464 0.31719913188523496 3.750935883393966E-4 0.16607957924798006 0.08886223579533309 0.6441874589012561 0.03505617636088872
80.00677132185997 0.0 0.0 0.2578 334.9483 2655.01 0.0589406871515266 0.004834514500953076 18.910012412011174 175.49365361480267 35.00613395445085 36.88104714456604 0.08117857362853201 0.01922317253758975 0.3148744674076393 4.075687292278188E-4 0.160747196346892 0.0850212082106929 0.6235042767394597 0.039880307035073045
90.00677132185997 0.0 0.0 0.2578 319.7267 2595.6151 0.07391744439990575 0.005138350581702986 15.599920591302448 230.0781493452321 35.51999339794425 37.160236401458654 0.07569471909152445 0.01817815234672575 0.3125459368940365 4.59729636139999E-4 0.15403675724902083 0.08511858753771528 0.6360227396088601 0.04356284079096995
100.00677132185997 0.0 0.0 0.25 326.5704 2623.8709 0.07728398283912324 0.005349081676015811 15.21434721355502 237.52795141826883 35.69662492606044 36.83572837342118 0.07822509863994014 0.018593050487166075 0.31290039455976054 3.7282728691604344E-4 0.1475722405647939 0.07804172108074772 0.5902889622591756 0.049958489099826316
110.00677132185997 0.0 0.0 0.25 330.5937 2493.6324 0.09619151714517574 0.01069846877753006 15.515069848412544 250.6777430989521 36.995054786730364 37.8544781007436 0.08426836827144857 0.022069632658812805 0.3370734730857943 0.0024515715314307267 0.15492194447304006 0.08336375574936211 0.6196877778921602 0.044222140984349775
120.00677132185997 0.0703 0.2109 0.2344 350.6747 2590.6186 0.1608453114721578 0.050404506036903364 16.316645651934525 292.02955150235294 41.052824821419506 44.51471753335782 0.12413974838101313 0.05638594700792378 0.5479271652679201 0.015252884560202105 0.1403460707916439 0.0770160113619004 0.6194585193562214 0.041932681827353435
130.00677132185996 0.1797 0.2031 0.2188 246.0202 2597.4618 0.17613660845313114 0.05830141765069117 16.46319121547236 300.6282902833081 41.41419622393598 44.48092205672047 0.13555156450432398 0.07140408895079986 0.6196642948769097 0.024765660479562523 0.1354614416744541 0.07787034289515318 0.6192523047975044 0.05559453892128131
140.00677132185996 0.1797 0.1953 0.1953 252.5591 2671.337 0.17817090089486842 0.05833108650128039 16.413097604641628 300.20963228536567 41.57005566235897 43.03278182710368 0.12383809374161626 0.06426933516164489 0.6340510399570752 0.003111639035083738 0.1349318967014413 0.08268792439310291 0.6908513111113793 0.03749687458290185
150.00677132185996 0.1719 0.1797 0.2266 267.8432 2635.0773 0.2161605714793406 0.09404318958813614 16.92687570745819 332.39477039574393 43.628119140964074 47.13827835762389 0.1197468697127884 0.055530278652183955 0.5109199774412305 0.036434507846220716 0.15348430439864327 0.0905917147029619 0.6548663654342112 0.05706897679820217
160.00677132185996 0.1797 0.1875 0.2031 266.1568 2594.4575 0.21410722506900848 0.09089074604112292 16.807462891329376 327.5693784338986 43.78482924631365 45.73731814397115 0.10194641737288575 0.04355580421084568 0.5018900547588222 0.01250664196030254 0.14330860159197686 0.08920785855617296 0.705519269375886 0.04065944351231674
170.00677132185996 0.1719 0.1719 0.1797 254.9403 2660.1289 0.20834554110192854 0.08534882724829994 16.62162883601246 321.54558390577813 43.45957109254045 45.576100806637754 0.10755757527262644 0.052247971841162484 0.5736404014540076 0.009511211970064368 0.12948191429594783 0.08052139282652364 0.6905702095783883 0.040300704739316
180.00677132185996 0.1484 0.1719 0.2031 252.7361 2603.7112 0.2053067342280949 0.08199329047504655 16.464323111155863 317.34737006942595 42.96924476315264 44.91411999570598 0.1127357857729552 0.053750104200235085 0.5550069453437794 0.01776842143865817 0.13878216896389395 0.08415068715306308 0.6832352933607088 0.04061631696241155
190.00677132185996 0.1641 0.2109 0.2188 207.4327 2519.9243 0.20400963633253652 0.08150014511173982 16.33133112399986 316.10364455347894 43.01000294723266 45.90910327541839 0.1409265316992155 0.07679210366980331 0.644235573482128 0.024948469231698932 0.14155326081362052 0.08368512518041149 0.6471006208622653 0.05437372600574225
200.00677132185996 0.1797 0.2031 0.2266 238.5244 2485.1127 0.21168336055340659 0.08339232319427857 14.74066073863663 336.4818832433021 43.32296220326102 46.286420953455654 0.14839914540504853 0.08294487109054959 0.6550031245464211 0.0325360764424139 0.14679740124995316 0.08774374673041249 0.6479333572411726 0.06168133804187108
