#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 9.933763820459778E-4 0.0 24.89287503244117 0.0 24.89287503244117 24.89287503244117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1135.0 2600.9992 0.011556684781599836 4.046207782263831E-4 25.76522936398566 10.455017981838788 31.506643938000575 32.05177095026643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.1923 1200.0 2504.8106 0.04865396750900094 0.008751745932246426 26.943600955711705 24.31167595570134 35.60347687459885 38.678142013141056 0.03190328844685943 0.004836435641170367 0.18032293469964028 3.7911252659763363E-4 0.06558863676382047 0.025961137459518977 0.37071838170855054 0.033967773243896486
30.009183424712788 0.0 0.0 0.2385 1119.7459 2530.3153 0.08141930009001726 0.02373145969946897 27.130869449441654 36.792773917117735 37.61214637190429 42.25299454254163 0.0462743719321221 0.007059634646728031 0.1940538177798669 7.233578029109234E-4 0.15437868112029865 0.08339166608502552 0.6473944692141556 0.028769279903480896
40.00918342471279 0.1538 0.2385 0.2385 1039.1797 2599.3981 0.11888460573794918 0.04695594459125846 27.328610853577736 51.54659690430484 39.96480684908583 42.99070834599174 0.11196102857499882 0.04117856503732476 0.4695139907983822 0.003595840838036439 0.18232579934521145 0.11002179809156429 0.7645920617702415 0.013057697637361181
50.00918342471279 0.2308 0.2385 0.2385 878.4646 2605.1663 0.14105502299148612 0.06494725372244055 27.343731268879534 62.57105569772454 41.36131059090793 43.41837918397685 0.1289685024014218 0.054749491376299225 0.5408356552317688 0.005245290066328248 0.19112574944364694 0.12124249977527325 0.8014950783120679 0.01582780222497442
60.00918342471279 0.2385 0.2385 0.2385 755.7959 2617.5492 0.15627432354949403 0.0791120165180959 27.34546826497532 71.59214813067756 42.326173546824734 44.26035488412338 0.13717782886649768 0.06177351011524115 0.5752618629885387 0.005212621293804893 0.19730717096843056 0.12767196775297557 0.8274171685772895 0.010246836886903882
70.00918342471279 0.2385 0.2385 0.2385 653.7107 2619.1006 0.19094756804937457 0.11811611599032859 27.847603652053326 96.39240552563786 45.23705679787635 48.686949497521105 0.15065454075139176 0.07485895463735197 0.6317771063768041 0.007799208539759462 0.2093016828096445 0.1423170884794294 0.8777167343630253 0.005728435004735544
80.00918342471279 0.2385 0.2385 0.2385 333.0712 2604.755 0.19587987259688647 0.12377042723668162 27.866641727597145 100.4222597848322 45.87700146988995 48.15462629172421 0.16732781331106814 0.09176159110592506 0.7016972816270599 0.007110385010253744 0.21263194436744873 0.1464665491078491 0.8916823473473656 0.004125661957568195
90.00918342471279 0.2385 0.2385 0.2385 170.6658 2568.2533 0.20163001268115607 0.13097028943430553 27.992721208478837 105.86034735985663 46.55191068259988 47.996690508280906 0.17310988809270672 0.09813682982837775 0.7259446920016733 0.007283293762141738 0.21326700779875357 0.1472241207668599 0.8943455165754183 0.0036402248452079133
100.00918342471279 0.2385 0.2385 0.2385 212.5647 2545.4791 0.20675237071428382 0.13754258084069157 28.098196098961694 111.52946518776045 46.985027349502374 48.30249819447904 0.17971484014879457 0.10522831794938223 0.7536428780433321 0.005527096304787785 0.21188410650470604 0.14576370936865465 0.8885462530842512 0.005496814839774099
110.00918342471279 0.2385 0.2385 0.2385 229.1046 2643.7917 0.20573505764143993 0.13600679234775165 28.017807502551513 109.64583403927128 46.65186215331354 47.49087487677954 0.1829434059023386 0.10884373068256373 0.7671820247517426 0.004870096503075432 0.2082533375721416 0.1415485013675534 0.8733204478831744 0.008481292342973897
120.00918342471279 0.2385 0.2385 0.2385 170.9443 2603.135 0.20702807304523888 0.137734690120908 28.034726107988895 111.2255604896117 46.73036876303086 47.5828366834432 0.18830619825230527 0.1146122293415748 0.7896711539612802 0.0021226756913053715 0.21187894492636863 0.14592295384810458 0.8885246077557394 0.006211835319924008
130.00918342471277 0.2385 0.2385 0.2385 179.743 2693.4665 0.20802501650348112 0.139190089553181 28.057330089959056 113.10723747909718 46.97678029985969 48.936171040244986 0.1942842967145441 0.12180655865261794 0.8147405991255076 0.001406897996835414 0.2131628103188586 0.14743248481426557 0.8939085594016649 0.0051510844238751895
140.00918342471277 0.2385 0.2385 0.2385 193.4171 2592.2418 0.20688065250312837 0.13779970377644118 28.008318220536278 112.34001250854956 46.77852402962896 49.04174824265429 0.19473523614062827 0.12299556824569721 0.8166316354284411 0.004091994051784304 0.2151138140732916 0.15010278676838334 0.9020901880492874 0.005070181839110891
150.00918342471277 0.2385 0.2385 0.2385 250.3097 2717.2631 0.21545776577963832 0.149370108027774 28.28889282103769 124.92110881211205 47.882774192467856 50.588674466011184 0.18424841477253953 0.1133054067755649 0.7726546425945207 0.017423952021472323 0.20781796140972197 0.14226555919339992 0.8714946768794792 0.01407148900751065
160.00918342471277 0.2385 0.2385 0.2385 239.3315 2659.2473 0.2028438103789189 0.13368028981900668 27.92732154281216 113.92554500218985 47.130106156553865 51.84981053555085 0.16722205026345416 0.09331608947430131 0.7012537591693239 0.014284383240773618 0.21070701205611303 0.14463064664065856 0.8836100505578933 0.007508429754676445
170.00918342471277 0.2308 0.2385 0.2385 161.1103 2627.574 0.19929929201611365 0.12977288600811127 27.847226656964576 111.49964618231192 47.264582469261306 52.33228572054897 0.15262570827630872 0.08278631570017492 0.6400432927716173 0.03361385658441518 0.20207325528822673 0.1347239088494774 0.8474039737893378 0.014228465611043677
180.00918342471277 0.2077 0.2231 0.2385 174.8496 2590.2222 0.19892748990785358 0.1295608385735408 27.844506382244408 111.65050308388378 47.01053673215983 52.0131993471101 0.1341629355955261 0.06868795152224716 0.5626187621747869 0.04626566185584391 0.19827380793018723 0.13233999639387775 0.8314708074491722 0.025027670013748275
190.00918342471277 0.2077 0.2154 0.2385 281.2219 2510.9532 0.20048609447184598 0.13233032051131044 27.98425394828984 117.39620919355097 48.10810061306689 52.4757075959868 0.11834350496009662 0.05484040277448906 0.4962792143487923 0.042000040436201334 0.20376039426761142 0.1364942088524072 0.8544790727351447 0.01236542197736134
200.00918342471277 0.2231 0.2385 0.2385 259.4354 2589.0599 0.2032954372203562 0.1362147356817182 28.13316336328579 123.9777216735404 48.740412073358954 53.425627847065755 0.1081281928892886 0.045660869618872925 0.45344080889056504 0.03454361304409353 0.2110484206599417 0.1450920399096067 0.88504176405782 0.007499772087084745
210.00918342471277 0.2077 0.2385 0.2385 153.1057 2586.6666 0.2017266420807563 0.13455453801041253 28.096552076796893 123.39972008811839 48.30129596218711 53.89092871119148 0.1049612510526054 0.04124509505186622 0.4401600850593129 0.024894723191910977 0.2121512549572475 0.14727113002840428 0.8896665530465218 0.010411069238520329
220.00918342471277 0.2308 0.2385 0.2385 257.2178 2570.6313 0.2061428699020011 0.14001625155994785 28.248081118384484 129.57487721165384 50.42048328276804 54.309999964062044 0.09711895507093118 0.03438142287911905 0.40727303739422754 0.017312143373249468 0.21219517753161704 0.1463652694236429 0.8898507444874264 0.006257937401266474
230.00918342471277 0.2308 0.2385 0.2385 240.6057 2643.3156 0.20745099103540196 0.14138000711666426 28.258407935683824 129.72313335955943 50.27017290590331 54.68983776613236 0.08869651279652624 0.028422397480594132 0.371953118178981 0.013346192295864517 0.21532416787513195 0.14978885773274891 0.9029723168957147 0.0024672711763176524
