#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.1278 0.1278 2199.4688 2475.8496 0.10997364122356418 0.02552794020544534 31.949127572687658 14.215005596585302 39.1069372420984 41.27361937786023 0.03473807141091684 0.00835482756797637 0.27177432339129054 4.806874970581716E-4 0.09548958014092099 0.06511902661535657 0.7470655387495584 0.020038903487832178
20.00334738025802 0.1203 0.203 0.2481 2186.6249 2557.9723 0.14774159266026998 0.04341175472103257 32.79113674736257 18.8184641114591 40.599388045992754 43.28221320213921 0.08224410294727487 0.026045140903272222 0.35285373199959863 0.015930148530720608 0.1647520407259702 0.09652375872485554 0.7068394005340012 0.028763543797470335
30.00334738025802 0.1203 0.2256 0.2406 1973.7699 2571.5433 0.21127648969351795 0.08777158470015928 34.37104219089101 35.555934793974494 46.37694055563477 49.19486604199334 0.09972567877072698 0.03338416977828764 0.414484852390834 0.007480558161388916 0.18756855334356018 0.11605240548374095 0.779581799834172 0.017748046859983976
40.00334738025802 0.2331 0.2406 0.4887 1842.8961 2722.1315 0.26148222563883555 0.08596012682469424 35.575631925728885 33.3894230955735 46.796704227574025 48.892441104614136 0.20771152103935225 0.0565846837071588 0.4316505046599039 0.020360670327037762 0.35392835455896 0.1475734670781219 0.7355073618178387 0.024092553035762434
50.00334738025802 0.2331 0.3684 0.5865 1483.9702 2737.7437 0.27844682298915807 0.06073548111514552 36.02280681600694 20.630923457503343 43.61256619542464 45.632073868356855 0.27566233359413467 0.0735483685228029 0.47003962010281936 0.033531332782487884 0.4389276851490664 0.1487834612781349 0.7484279759593055 0.020410391484931813
60.00334738025802 0.218 0.4887 0.5789 1215.3264 2714.3685 0.2897104774387257 0.05834347648556649 36.30226252058603 18.554284843399536 43.487465334887574 44.52590774494146 0.2781323956335889 0.07851303488740333 0.4804105015489262 0.03790957998513661 0.44197568754899075 0.15482025338704136 0.7634125512209841 0.020280596886338726
70.00334738025802 0.1805 0.4887 0.6391 1208.5918 2648.8471 0.2945740604365877 0.05542315553716805 36.46513118483125 16.9447888468969 43.372903661602905 44.15759788064421 0.28444394281520347 0.06995751393950285 0.45036957612407214 0.0356295402425779 0.47183320844562704 0.14557731246860298 0.7470692467055761 0.02342281138858128
80.00334738025802 0.1955 0.4887 0.6541 1170.2252 2658.5951 0.30327931763592647 0.055961952483050914 36.65945694384772 16.2856667356914 43.35597047665715 43.93829000517063 0.2802366835258245 0.06387338721243631 0.428407803550973 0.03382244578036093 0.4912556162019198 0.1453771141941161 0.7509999649983372 0.02580073659617355
90.00334738025802 0.203 0.4812 0.7368 1089.5515 2722.6346 0.32462025932005584 0.050202392176460955 37.22582782076238 12.818794592745252 43.35814105565732 43.67284876122585 0.30534435562363954 0.053747348359312046 0.41021009391862684 0.028938454411231974 0.5530825582399451 0.12648837034057506 0.7430301034940676 0.02779517559492886
100.00334738025802 0.188 0.4586 0.7744 970.3317 2651.1664 0.334409602837696 0.04911620847332663 37.428798598094616 12.059994091780494 43.16290921095118 44.09382614218336 0.3072373622084181 0.05679027701556569 0.3967239725603845 0.03764376235711515 0.5734348940623593 0.11547637182777801 0.7404547661193571 0.024556892845470774
110.00334738025802 0.2256 0.4511 0.7368 965.7532 2695.8673 0.3479534495276091 0.05483676907591487 37.65870270003005 13.956108567985485 43.31061861086589 46.49262186273554 0.2946604441404324 0.06270221169101217 0.39989631704772965 0.042809433190869606 0.5530309181865574 0.12699977922253675 0.7505419603960422 0.023055866237496617
120.00334738025802 0.2105 0.4135 0.8045 994.3772 2695.42 0.3588507005702553 0.05635984910802969 37.890103620034076 14.555031032358764 43.373360638550935 48.45618714993015 0.2953496274683334 0.0544518115291457 0.3705801929555504 0.04030923456723793 0.574938956901319 0.10464526579155303 0.7213856723384474 0.02490334745794068
