#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018304992507193196 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001830499250719 0.0 0.0 0.0 2260.0 2519.5859 0.030799315316997897 0.0013833971056721253 29.183496225592588 6.751557934734909 33.544912715118876 34.06820162446013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00183049925072 0.0 0.0 0.0 2400.0 2571.652 0.04821909408706335 0.004133711428051697 29.8541581097906 9.621034521187799 35.1413842854564 36.02951407758781 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00183049925072 0.0 0.0 0.1278 2367.4711 2614.7243 0.07727979188803358 0.01808464279890226 30.40457904671197 15.660330203740424 38.06549739027117 40.63447297403444 0.03274219521161687 0.00750522444330322 0.2561595272438261 0.001110718621338513 0.09629531372093947 0.06605605221198847 0.7533692191108794 0.019004472309539396
40.001830499250715 0.1278 0.1278 0.1278 2329.3449 2696.7587 0.10558653632923998 0.04407198147749003 30.733587722495894 24.697154636161997 41.23551142166307 43.86755010742007 0.052767662863899924 0.019161764976136395 0.4128293624058053 1.5026658895018148E-4 0.10476357018571576 0.07722054351215937 0.8196208726294233 0.014538020063736461
50.001830499250715 0.1278 0.1278 0.1278 2267.2292 2791.2955 0.11734788313920581 0.05431751397126174 30.846418971097734 30.240724813882704 42.1377576489017 45.445358542316725 0.06133856609499062 0.026106996659675707 0.4798840759196325 0.0019760644040334356 0.09821811896868876 0.06816314223313943 0.7684123425197413 0.01517381558245709
60.001830499250715 0.1278 0.1278 0.1278 2265.6837 2727.8938 0.1356859117964451 0.07035998399372416 31.07339460166082 39.3766220945057 44.565721060948626 46.36998026633145 0.08199084824342813 0.04656034873774312 0.6414578127279965 0.0028187682962983107 0.10301781767319873 0.07491894048331009 0.8059629265020841 0.016124330837625548
70.00183049925072 0.1278 0.1278 0.1278 2163.8149 2724.6282 0.15397884027756303 0.08556577119878014 31.379692661917492 51.88542825903271 46.81451705183633 49.299480336912076 0.10887647908450723 0.081808508417803 0.8517983363670271 0.002549367232675181 0.10666060569258326 0.07962062192952568 0.834462385712563 0.011589220632181091
80.00183049925072 0.1278 0.1278 0.1278 2137.6878 2642.1344 0.16245340823955792 0.09008884569289168 31.448322615514748 57.32709716001269 47.99140078921198 48.89458033944351 0.11748412370053099 0.09495196022504725 0.919140497186507 4.666568018447245E-4 0.10374391972204494 0.07656061782219742 0.8116436072371752 0.021152700100226993
90.00183049925072 0.1278 0.1278 0.1278 2049.6715 2760.4671 0.1706530775712443 0.09547571766574336 31.574207316302278 64.71180461400664 49.07992290261777 50.079534235125045 0.11715938144916707 0.09446296717672298 0.9165998666317188 7.544969784971699E-4 0.10542996596921415 0.07870704722927671 0.8248344396414989 0.018856704604651293
100.00183049925072 0.1278 0.1278 0.1278 1832.8307 2701.6179 0.17358354296215558 0.09564189289329597 31.548190631863758 65.63404056339671 48.6208790594052 51.22440760725107 0.11892236229079275 0.09728936042035907 0.9303925990985552 4.647018336004316E-4 0.10862891857985917 0.08312680169087261 0.8498615394777216 0.016479449123125413
110.00183049925072 0.1278 0.1278 0.1278 1586.7854 2794.4933 0.17246639345694126 0.09563193752322956 31.531713080525737 67.44254481658147 49.273091335761045 50.66399093101283 0.11610916407226593 0.09282039169633886 0.9083834600947863 0.0010988109818805818 0.09783418866477754 0.06938519737076121 0.7654086524950243 0.029525153083358034
