#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.107517477056777 0.0 33.652596365207316 0.0 33.652596365207316 33.652596365207316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.395 516.3595 2535.8615 0.09300311334062564 0.009942797188692105 30.295505864253126 26.101289585202643 36.249512618821754 38.51925838769897 0.09258398799022688 0.013653724402420998 0.23441477810291486 0.0010547721617742887 0.21021231861980086 0.08359115790707929 0.5322397003352405 0.0393077401580187
20.00185688835419 0.0 0.1681 0.2689 464.3215 2590.3049 0.12226071347089644 0.017528347416175663 30.274999965387952 38.352499434195785 37.585211565200815 39.56465598574541 0.06298891620752034 0.011272223730458318 0.23424003214671624 0.0014993115905101958 0.1371781740285745 0.06280646932317839 0.5101313346687614 0.04267743176558273
30.00185688835419 0.1849 0.2185 0.2773 411.0332 2434.9084 0.17648249261947713 0.036159460031374234 30.684623460805554 55.62321940912364 39.1950308448398 41.791857624491 0.062078785477039655 0.0104641464949808 0.22385986278083997 0.0012384913792963122 0.15998517636614634 0.07922364313319706 0.5769162420476187 0.04408618346011663
40.00185688835419 0.2101 0.2605 0.2857 280.4751 2415.7018 0.21840816410910063 0.05518568844915079 31.057386561872015 68.86554455047755 40.959445018512746 43.3485825964965 0.06494124559306388 0.011883965472560688 0.24150025704920636 0.0012212397719281783 0.17604764941451667 0.09583633555540584 0.6546771962602339 0.04134052911927601
50.00185688835419 0.2185 0.2437 0.3277 125.0203 2401.6107 0.22878753146138306 0.06198687201373046 31.147704312399526 72.83069823638198 41.10397736405267 44.37850955036524 0.06998971517747833 0.01048700689381407 0.2135583616953826 0.0010977815990463723 0.21942672897426618 0.11088770073639657 0.6695328396907096 0.03504412133052736
60.00185688835419 0.2017 0.2269 0.3109 80.0365 2321.2844 0.22474420450738966 0.06217064402744159 31.07629617507677 72.58761602266769 41.612361068354645 44.550143921361595 0.06420574080583824 0.009468977291881725 0.2064995447539122 8.373863385720714E-4 0.21879934582212254 0.11620539926734526 0.7037060041306105 0.030185089401299672
70.00185688835418 0.2017 0.2269 0.2941 83.7949 2280.9615 0.2226269590276857 0.06165323902512993 31.021163000310523 72.56138247940581 41.38116281638637 44.427485324103955 0.058970992192515545 0.008577967232024137 0.20050137345455285 5.58937628775617E-4 0.20875813179846006 0.11452117583678922 0.7097776481147642 0.03138420177855032
80.00185688835418 0.1765 0.2017 0.2689 66.1947 2258.7394 0.21026386187888094 0.05652328491032595 30.840151549397632 69.73421162123476 41.05145452400034 44.462217907531574 0.05255724132506354 0.007690597084570801 0.19544724117758006 4.4554372780968807E-4 0.18729587532932898 0.10362077111798343 0.6965065363809423 0.028317976444134578
