#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.2403 390.7415 2516.8957 0.07748144315377968 0.007387269743049108 14.192799077694774 222.7584109666273 36.12303468219328 38.48254517680877 0.04089746157125974 0.005357257358259829 0.17018621105459697 1.2103024180062267E-4 0.17763376179237728 0.10302181640372876 0.7391856539102151 0.01063227732361158
30.003835481136825 0.0 0.0 0.2481 389.8312 2571.6867 0.08146713667349789 0.008381475877923393 14.355788504595404 227.2657090811526 35.93667923807958 38.73162360591584 0.04936584515826685 0.007694877797051905 0.19900606329426324 0.0010324649976444797 0.18292689081943886 0.10558005867593888 0.7374240286158629 0.01385364799375705
40.003835481136825 0.0 0.0 0.2481 364.4063 2606.1482 0.08551437488309595 0.00898456105390744 14.552569111510838 232.34195787677413 36.035255756124435 39.03213676577298 0.07121727233995113 0.01580469638141018 0.28709462912042805 0.0012816060338079328 0.1764573406011813 0.09875946261782402 0.7113436542985121 0.015019215950014767
50.003835481136825 0.0 0.1008 0.2481 352.4589 2670.0706 0.09991604554972668 0.012626408279741444 14.915609014680564 244.5543615305063 37.16552891357993 38.0192650218901 0.1127245736908885 0.04522508455994986 0.4544209376913943 0.026453012753496506 0.17314750818600955 0.09739472566425102 0.6980008923748511 0.023980151873271995
60.003835481136825 0.0698 0.2403 0.2481 315.0427 2594.0375 0.13973335060281966 0.0323950078391888 15.58232529419252 271.6423187499244 39.495652041880746 39.96130207824285 0.15543974912647585 0.07524752516101943 0.6266164886661058 0.005928244203985126 0.17795940096990845 0.10306890321157598 0.7173988351599434 0.0260979521228747
70.00383548113683 0.186 0.2481 0.2481 293.9673 2539.6284 0.17890787829225557 0.06277535770990383 16.20678996776097 300.22231798876714 41.48608586590733 44.48207792129957 0.14087017055479847 0.06158961558814658 0.5678828750490313 0.003989945849744048 0.16613361853556066 0.09263592451130129 0.6697261497214789 0.034347985657359116
80.00383548113683 0.2016 0.2248 0.2481 209.5448 2631.6056 0.18182136960270218 0.06538916418274819 16.276214765040972 303.0289052765722 41.69029836461029 46.234947858653854 0.14592395371856906 0.06828604555464676 0.5882559384279816 0.013357177245563574 0.17202300527076544 0.10021183316072622 0.6934677399977732 0.04050810933473824
