#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.3362 0.4138 537.9402 2619.9122 0.20839950180620928 0.014752117351312474 35.459508460875384 4.754315061543847 38.500390020059605 40.01210052620489 0.11697776901659238 0.020298631757582286 0.2826962751234316 0.0018220944923756993 0.26130596123736194 0.1124838835938097 0.6314894063236246 0.03648583537887076
20.002010276144745 0.4397 0.4914 0.4914 578.6378 2509.1299 0.35379959563333696 0.05950285483857323 37.67623879075474 14.77926008205172 42.85572012322871 46.10316048370875 0.15534396001832304 0.026361383228925037 0.3161385853004469 0.002393859031639762 0.3779178989024824 0.15600180397119995 0.7690960749594379 0.014134861914675017
30.002010276144745 0.319 0.3966 0.4569 568.8893 2435.9417 0.39678543450324116 0.09545137398615725 38.23459096999399 25.55361663723703 44.67637664950227 48.19403481790438 0.18076479640773158 0.03981887782215639 0.38830956265364563 0.004287237911316324 0.3238363188980613 0.13830866633429695 0.6956483887439836 0.036573045170463794
40.002010276144745 0.4483 0.4914 0.4914 542.3937 2349.5506 0.41848662969054296 0.10006850758213715 38.684016187533025 26.54454518504737 45.358298638186895 48.50222108039388 0.19515150276753163 0.040464307667110906 0.3971504266848012 0.0014398165852096262 0.3911769528479183 0.16647716809629395 0.7960794128133075 0.013782269897265905
50.002010276144745 0.3966 0.4138 0.431 483.4893 2392.7128 0.40900333697577024 0.0853424814829793 38.553179673563825 21.69665899497232 44.89049153798806 47.035834948014084 0.16139832634065202 0.03318362323570594 0.3600424202983776 0.0019031579028873434 0.3219023090209705 0.14242510530133176 0.7180897662775496 0.031078095359069004
60.002010276144745 0.4741 0.4914 0.4914 511.2526 2355.5511 0.43128074957069107 0.0723438013308153 38.975085645272166 16.93995185920026 44.427697472655346 45.767406545248576 0.1832536406223484 0.038580822539584454 0.3864985874944075 0.0021542763624767926 0.37912971686294356 0.169478215257846 0.7996190392018445 0.0184680559050482
70.00201027614474 0.3621 0.3793 0.4914 479.899 2391.6669 0.422909557012193 0.05607315443014925 38.845792767152616 12.561192676848625 43.59694442720269 44.53671966435265 0.1687312124474166 0.03612317981437547 0.37640039699808314 0.0017547838466264233 0.32390853045674706 0.14649665480727944 0.7225651833265897 0.03663203126751905
80.00201027614474 0.319 0.3362 0.4828 469.6271 2354.2792 0.4093438990498777 0.05297357437954214 38.61876414624261 11.987400139823288 43.170133769413425 44.56932427372135 0.15726841676189626 0.03118722973001107 0.3508295450842301 0.0010856738038217436 0.28786370270846284 0.12486366650078361 0.6421574906573403 0.04958188895497857
90.00201027614474 0.3707 0.3793 0.4828 524.1692 2278.7987 0.4255264637818376 0.057990305848859475 38.88444100575171 13.279232525072809 43.67893972194195 44.95237133325948 0.15342830188886147 0.02688286184107143 0.3235942367110533 0.001166106353845657 0.3510597116999696 0.1511330082448903 0.7404168464944814 0.02823211006305611
