#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 0.014139934322602833 0.0 28.850528143615726 0.0 28.850528143615726 28.850528143615726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 575.0 2742.7602 0.014150590700420072 2.1409104247821994E-4 26.441807502899444 14.603937604804923 30.61768638854704 31.091445403574717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 600.0 2592.4451 0.03046445612731721 0.0010393932695336075 27.452359672209003 21.307539046083377 32.639756106359826 33.364933467451436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.2213 563.5293 2395.3145 0.06165196985722964 0.004665143418976562 28.6027540940141 29.33525388922401 34.89449575063941 36.410024741053185 0.03915504372739757 0.005215437552275944 0.1706041190979466 1.1654962778115105E-4 0.14476208862521753 0.07669326528845985 0.6307491004384479 0.0258103972287648
40.00089974085209 0.0 0.0 0.4016 482.2206 2476.4745 0.09628525090455417 0.009982256624052025 29.566882913301846 35.657861767611905 36.012440242613316 37.273593586822706 0.08023602057721119 0.010852619304287851 0.20827222362595244 0.0013010185713113135 0.23280984389789589 0.09908511901583554 0.6043149139477297 0.03125032265903257
50.00089974085209 0.0 0.3361 0.4672 451.8381 2456.2242 0.18191719947417018 0.040863347788704 31.04122883654867 52.19480000851911 39.62482095014473 42.771660109963456 0.1203498095636077 0.017360421438598853 0.25314959942689896 0.0026448176283172557 0.32453727304372515 0.1285617947353722 0.6826473674368012 0.02416014382388303
60.00089974085209 0.0246 0.4016 0.4836 518.7069 2388.7721 0.22185515105869352 0.05870693340643938 31.725864188873626 59.87567472053134 40.713350218121036 46.76555876322334 0.1881307254951565 0.041410934822290926 0.3825324751734849 0.009302104483843564 0.3255140879838423 0.1271926426115955 0.661878645567146 0.034446757433920096
70.00089974085209 0.041 0.4098 0.4918 495.9093 2486.2073 0.265056176610337 0.07465229804203649 32.54565024918628 63.92345754856995 41.44134811963922 45.37051025965697 0.20700165939640883 0.0523362511570747 0.42090337410603124 0.01577574886619147 0.3113270546495988 0.1200688819389421 0.6330316777875177 0.03914206227783249
80.00089974085209 0.377 0.4672 0.4918 538.7213 2374.4271 0.30437945122105486 0.09386957496378366 33.30233509123667 68.10257069978846 42.27285559702683 42.86371486474959 0.2756739843492377 0.08582159681543505 0.5513479686984754 0.018548057428927213 0.3696242040483567 0.152348505376065 0.7392484080967134 0.02943797966435562
90.00089974085209 0.3197 0.5 0.5 487.609 2300.733 0.343172763974844 0.12087641289124568 33.86170849358683 80.7468945993703 43.81636097701834 45.418992077976334 0.2262710157421471 0.059287860196998 0.4525420314842942 0.015460087181813825 0.3569514982038855 0.14341585733140141 0.713902996407771 0.030146089075996117
100.00089974085209 0.3607 0.377 0.418 494.326 2401.5932 0.3555664065248449 0.13068637345147677 34.00400034799537 87.1520511818886 44.56085073431785 46.35418219830454 0.20532046410034657 0.07330912986441397 0.5112060534743322 0.025171813138028337 0.283575331473021 0.13341968136729743 0.7060447028511951 0.03183230454791088
110.00089974085209 0.3689 0.4098 0.4426 472.031 2402.0493 0.32038026004971853 0.10622424289478455 33.27913583129163 77.95323980845188 43.105956237135025 44.08095431645358 0.22971260842740424 0.07743581926854146 0.5189803375582096 0.02383063945674351 0.3258246134727556 0.15162545652098347 0.7361222748828922 0.03843586514406641
120.00089974085209 0.2623 0.2787 0.4426 430.381 2468.7113 0.3169328378784845 0.1064586527129128 33.18177729095026 78.84951231856697 43.22466114366571 44.117953093413824 0.204750678324391 0.06570896063267788 0.45417423191955825 0.03185718404321772 0.34225902915194306 0.15817997803414136 0.7591927555734009 0.03204553307767572
130.0008997408521 0.4016 0.4672 0.5 475.4467 2534.5475 0.3312062798804875 0.11724249215429161 33.388259612804994 84.76883951254 44.17513729585226 45.17315522470931 0.2570125410337307 0.08504676108936991 0.5225921667685858 0.03327573166223173 0.33963787439290705 0.1405395168510564 0.6905970112655776 0.04174579116849183
140.0008997408521 0.3197 0.3607 0.3689 492.5201 2496.9069 0.3134106920487451 0.10599236152522444 32.9763515777338 81.4884045411198 43.31063249012084 44.504689762453644 0.2385998876072271 0.08748484321436104 0.5492299299638058 0.029682274217410355 0.29977099172148725 0.13663272341339672 0.6900388866041782 0.04345496690238367
150.0008997408521 0.2951 0.3115 0.377 491.6991 2523.8386 0.31542752339689006 0.10816177019651581 32.899575431188154 84.63063104295917 43.603672190845096 44.662902108815025 0.19442967024900842 0.07140364734039731 0.5046897823484899 0.02783350502572841 0.2764899566842977 0.1355486887231808 0.7176973343720068 0.03301485801159747
160.0008997408521 0.3033 0.3689 0.459 556.0115 2540.1533 0.3265306403327252 0.11615844918196132 32.99171426857959 90.58133767150576 44.238350221599944 45.52465148894412 0.2116392623085946 0.05999002061217392 0.4451722414077335 0.021560935239966224 0.3516921772153794 0.15357083049644682 0.7397663037978669 0.03388051019688342
170.0008997408521 0.3361 0.4836 0.5 520.1134 2552.4276 0.33449853465847273 0.12135185121043586 33.04474357098461 94.98215858725283 44.70041193379533 46.01013689852563 0.23182516770805536 0.07454807405274722 0.4876322493169441 0.031322974908876734 0.34643442801837815 0.15126730973124308 0.7287069003145195 0.037659620218527125
180.0008997408521 0.2295 0.3934 0.3934 496.7297 2552.5196 0.3318152308327994 0.11719319016438468 32.81458083904427 95.6666629894438 44.01274011447726 44.97704776092579 0.20018136669998243 0.05913613397774021 0.42107115064479067 0.030892524786140907 0.3254218923221772 0.13343719812619734 0.6845081183328555 0.03315174796302755
190.0008997408521 0.2295 0.3689 0.4754 498.1327 2520.4654 0.3319881899037481 0.11655552236886367 32.62229513823287 99.28510402687638 44.08621118136294 45.502033613853115 0.22062613583444363 0.0732094745837326 0.48938888312367496 0.030078220092030303 0.32200884554709575 0.1431910197052659 0.7142741664862851 0.03548035557027577
200.0008997408521 0.3525 0.3852 0.4098 493.2445 2425.2132 0.3138014711095272 0.1057342612426213 32.21592096673685 96.01480445123784 43.48517227320312 44.76526831407369 0.21156300769301634 0.07113208292041347 0.506091900755843 0.02009977960336674 0.2919150653243663 0.1378840576683476 0.6983066268543664 0.04421778063302594
