#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 1.4935164135430608E-4 0.0 23.142851056015314 0.0 23.142851056015314 23.142851056015314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2627.4834 0.002517865629954125 5.547768196635773E-6 25.499934180652073 2.0046332749929388 27.495917251531125 27.9268174271225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2469.6511 0.004399526945809927 1.9657897936536905E-5 26.1675488818835 2.732224600601736 28.584829739969635 29.05825676030052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 800.0 2531.0995 0.008915888901727651 6.373191569637875E-5 27.26280164370218 3.622756117313301 29.709031083385064 30.208712082227308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 800.0 2567.5382 0.021487953410893122 4.330758793669241E-4 28.768917084085775 5.41975300201896 31.46343059437324 33.60286760183803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.2214 758.9145 2616.5325 0.05531946652879053 0.009684273698169953 29.330800704587016 15.187575321705909 35.69667627086344 39.40636524512414 0.03736686982605389 0.0049602658113943425 0.16879517059355376 5.304087371448517E-5 0.1640346212073818 0.09907094787151306 0.7409839785574832 0.01719380523101195
60.00908724843153 0.0 0.0 0.2214 712.6526 2555.5778 0.0570769055853649 0.012337293959550043 28.52074351336411 21.607743217501973 35.94792141636938 40.71986855026947 0.03747289605597061 0.004990362180480774 0.16927411666662587 6.219867226425422E-5 0.15821477613795162 0.09298459919861317 0.714694333588678 0.01979739600887844
70.00908724843153 0.0 0.0 0.2137 711.4738 2641.6573 0.06186062209575098 0.012846741244416057 28.089501981095456 29.264835021074898 35.932193530074386 40.47269583109792 0.03618919055682874 0.004862279800352491 0.16931371296230588 3.6361968566014616E-5 0.14911727426434127 0.0875042101014606 0.6976558188795966 0.024451714901247555
80.00908724843153 0.0 0.0382 0.1832 714.8897 2591.2046 0.06886319562217098 0.01648294397549435 27.57419129545585 37.469105791698595 36.33967897477755 42.29715516282156 0.03840898541151081 0.008105713869708072 0.2096490453711632 0.00835370611590622 0.12738650922799447 0.07647599083283566 0.6953180295361364 0.020193312764250917
90.00908724843153 0.0 0.1832 0.2443 707.9308 2658.5077 0.10924052948977848 0.04223868425344875 27.326770737467978 56.29783137451191 39.8606538054303 44.13403710101085 0.07492523190152402 0.01970179460930146 0.3067251680968639 0.009228042535152607 0.1670514618389117 0.09736609799260565 0.6838669219030447 0.04347538088154469
100.00908724843153 0.1832 0.2061 0.2366 710.7405 2601.8546 0.12547871777451297 0.05149427606117134 25.136802433953374 115.10226293768707 40.44164372047075 44.907757509170736 0.11312966639647466 0.04799344026878148 0.4780640741270381 0.027694143757614934 0.16053152203311322 0.09127506615776779 0.6783751414947687 0.03252330677171369
110.00908724843153 0.2061 0.2137 0.2366 678.6479 2676.7931 0.15707982992547231 0.0523907440451566 17.171511435687176 288.7360036069426 41.12658693805427 45.64612047623 0.129830877651871 0.06121388546439307 0.548640160399842 0.027825391879786925 0.16277100722755208 0.09496073795913121 0.6878387724777202 0.038295831801696566
120.00908724843153 0.1985 0.2137 0.229 676.2128 2664.9302 0.17230239156941934 0.058857389995547425 16.157202195176286 304.4499368493499 41.47979955589953 45.44813016310539 0.13841479781763086 0.06921465154490353 0.6044112838036546 0.018906850708735646 0.16137460602054166 0.09700342432768576 0.7046691129563651 0.038798600493212314
130.0090872484315 0.2061 0.2137 0.2366 671.8498 2674.0859 0.20361354111228364 0.08630504567251161 16.44722815702924 327.4683393463673 43.38831899294078 48.14649791783788 0.1534153417023044 0.08339741509723114 0.6483035407419959 0.029856434655511875 0.1635325509261783 0.09618714865810364 0.6910569087525599 0.04010998044023093
140.0090872484315 0.2137 0.2214 0.2443 705.7019 2693.7612 0.20691142182127495 0.08888764583554608 16.298989376130468 326.34801671951516 43.51961526595324 45.569198799512954 0.16039133675750614 0.08823028356856635 0.6566020348510407 0.033674913975980596 0.17149100025747477 0.10029038473989312 0.7020412823040373 0.03608927759595241
150.0090872484315 0.2061 0.2061 0.2137 666.9721 2617.1263 0.21012195033909095 0.09193405106970962 16.20372485135905 327.2452942518459 43.50139467308771 45.54633514796106 0.1589426874131354 0.09647551891927095 0.7436247161114549 0.013624638760370136 0.15479956621139557 0.09417126668209146 0.7242408276318865 0.025730058363781286
160.0090872484315 0.2214 0.2443 0.2443 652.5826 2658.2731 0.21797152691885816 0.10041300169891625 16.240811802547697 334.4336633756787 44.20949845308699 45.68756544013653 0.17874507845375784 0.10568110942553466 0.7317376649200712 0.025480261266853408 0.16756135090319219 0.09884170614134812 0.685954280259943 0.04743285930371486
