#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.0011646540904099026 0.0 25.074783779616126 0.0 25.074783779616126 25.074783779616126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2433.6941 0.006094320138893384 1.1270203026817709E-4 25.55387808801167 6.594193733374229 30.06080223686606 31.10317190836082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2429.1369 0.009338194482837195 2.7163295731076175E-4 26.003583728887943 8.23282837926394 31.011315972348747 32.423493296642796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0769 795.3807 2619.3766 0.021411899885235938 0.002015133620091417 26.83685066227306 12.544220980569277 32.94062498176636 35.8835852648957 0.013793933415345823 0.0020752750499279616 0.16301921309045064 1.1801711648938503E-5 0.056869319353278325 0.037323008568549774 0.6720919559932893 0.026632006780484337
40.001664477039874 0.0 0.0 0.0692 717.0494 2637.3232 0.022552077694846295 0.003121080691848916 26.29011913141566 13.93353779679751 33.93275677368 36.717611042722254 0.011409122198637704 0.0017645499928135332 0.1647984317581002 1.5261262278788052E-5 0.04516417859009249 0.028827355244213898 0.6523714685235581 0.019200802951832692
50.001664477039874 0.0231 0.1154 0.1154 756.7269 2644.3492 0.049742117560581035 0.019265123972294768 26.147616341182598 24.750717570370696 37.314200153514996 41.75422705012993 0.04639221811320016 0.01775479215316436 0.4020658903144013 0.010378886616691415 0.0924584129676395 0.06714592387397965 0.8013062457195422 0.010125803215032161
60.001664477039874 0.1154 0.1154 0.1154 777.4198 2768.4273 0.06638695641080701 0.0345048324373878 25.894385699467843 33.70582151986351 38.79671765372644 43.53536531667724 0.05713557067616182 0.026266902587861553 0.4951749458600691 0.00963132681893558 0.09222493883912274 0.06662022372152596 0.7992828032723971 0.00835149861975136
70.00166447703987 0.0846 0.1 0.1154 735.9183 2597.5054 0.070736882066968 0.0380604751773024 25.55720149916878 38.02869486283074 39.99875811730856 42.850282309294855 0.06695620264953983 0.035417953947703265 0.5802870896293453 0.007194768779878487 0.10033787081107143 0.07843147975719943 0.869594880362619 0.005966537917318984
80.00166447703987 0.1154 0.1154 0.1154 721.7256 2668.2352 0.08219072537637248 0.04590728110320605 24.105493514955526 81.69619539831662 40.59193475338111 43.784347721945835 0.07496594152197916 0.04403028409294655 0.6497048265238193 0.005624802452921849 0.09671885467441292 0.0728506458873435 0.838230073844912 0.005312732816823907
90.00166447703987 0.1154 0.1154 0.1154 759.0208 2583.4332 0.10141364767117374 0.05533446611432025 20.841837273860882 171.15266822240386 41.966282726342826 45.85190360734685 0.08040045556074099 0.050405028323041424 0.6968039481930886 0.004254488819922728 0.09253543665440325 0.0674264722591695 0.8019737843381616 0.011696469623895834
100.00166447703987 0.1077 0.1154 0.1154 729.4003 2648.7476 0.11007748968890556 0.06419762449682673 20.756544358297397 183.23724568090378 43.22145103382377 47.682427103083384 0.0893959626331224 0.06266434173611277 0.7747650094870608 0.008478624474257493 0.09450153803285298 0.07094332193753364 0.8190133296180593 0.017922593452549065
110.00166447703987 0.1154 0.1154 0.1154 647.9851 2638.9724 0.10988389384428053 0.060608405520207055 20.64761849590468 181.92000943868493 43.11847760209573 45.822146539775105 0.08322006728546151 0.05497269213757111 0.7212405831406664 0.013498782291422023 0.10507903071570375 0.08564086792690807 0.9106849328694326 0.0030624720528454183
120.00166447703987 0.1154 0.1154 0.1154 624.8494 2604.9178 0.1135258417056339 0.061300804141709055 20.632653774352978 184.9681484661077 43.651603082370244 46.231579171351704 0.07877113270561645 0.05133643245797781 0.6826831501153426 0.031299386465171254 0.09340544034638847 0.06977897476179665 0.8095138163353667 0.021856669923096896
130.00166447703987 0.1154 0.1154 0.1154 624.0654 2699.2811 0.11980938118069599 0.0648432925862514 20.67939260580707 190.36448313098455 44.46080330462667 46.16154582353276 0.08029241809092078 0.05042865865816322 0.6958676234546468 0.005708152763723099 0.09463502667895167 0.07088404902373639 0.820170231217581 0.015579048365561359
140.00166447703987 0.1154 0.1154 0.1154 579.3019 2741.8309 0.12146725167656719 0.059004325606346185 20.146029737871817 198.36989220631045 43.50527768287143 45.18916812403788 0.08016223175614016 0.05003446224797805 0.6947393418865481 0.0035630124665095705 0.08971678056154048 0.06505962938231243 0.7775454315333508 0.0264587008360813
150.00166447703987 0.0923 0.1 0.1077 507.8072 2590.9853 0.12687669669770585 0.05403767466493976 18.554425347542008 226.391049101193 43.078851057990406 44.51634237323471 0.07072373746603731 0.04331429413325401 0.6567204193274895 0.015372317713675697 0.07453490973025517 0.051715280607239324 0.6921098760666551 0.05286576388865439
160.00166447703987 0.1077 0.1154 0.1154 589.3586 2682.4595 0.1410084307244754 0.061360472077442975 18.086580442344786 246.3904945517472 44.06426747272538 45.42029324922309 0.07109716070184102 0.04049276984466012 0.6161753927492889 0.013257886021235451 0.09677187684069125 0.07528317676961149 0.8386895992859908 0.026996403083395546
170.00166447703987 0.1154 0.1154 0.1154 424.0689 2604.5521 0.144359348525862 0.06241571895351193 18.091708305510746 248.42800278498208 43.90368350849859 45.68283503017359 0.07251385401078086 0.041746704905757666 0.6284534014267676 0.010328102816016205 0.0974644595366086 0.0767319248471685 0.8446919826506077 0.030768702530767623
180.00166447703987 0.1077 0.1077 0.1077 564.7755 2617.3293 0.1485583640720947 0.06058994068927314 18.046684103853337 248.5704226131725 43.92381666185574 44.92386765650124 0.07143209341234433 0.04281649296577715 0.6632980102574831 0.0020891386791411083 0.08576232038710617 0.06393716338270092 0.7963644035945574 0.025024555212052657
