#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 1.424880329945778E-5 0.0 21.78824429134518 0.0 21.78824429134518 21.78824429134518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2539.9658 0.0013011624213803692 8.442159876347838E-7 24.54883510768613 2.812343289432898 26.028565288932864 26.426406111008134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2426.69 0.002105557027988174 1.8128398625307767E-6 25.105782924632145 3.4086733629114514 26.5538471023552 26.887104868324087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2496.3597 0.005180483877495514 1.7697262921158312E-5 26.124860730288482 5.4051960103041425 28.480278536693127 29.071275366081473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2455.6339 0.022705295999879728 6.386440531049968E-4 28.044214516855494 11.935244766035815 32.13353966864509 33.52701529880103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.4762 725.09 2506.6531 0.10611935392747623 0.013434993007818004 31.056664331735337 26.39839180331563 37.224243074565635 38.87199883710365 0.12572972677527647 0.019617077941622374 0.27313699264973856 0.002051172974629403 0.3078741350933706 0.12276170636758585 0.6688300176166326 0.023560733306497238
60.001603934134145 0.0 0.0 0.6746 587.6576 2480.4514 0.14307858390852204 0.01364560849315052 32.326968545972576 27.228586859102787 37.37342407162589 38.640267037707886 0.18957925496621805 0.01856486305549815 0.28102336618521734 0.001622424594858206 0.46177380272319396 0.12188971428871821 0.6845117546249698 0.0271016768151421
70.00160393413415 0.0 0.0 0.6429 536.3519 2539.6832 0.1396040988535353 0.013522073749506654 32.24470335863004 26.73842798440796 37.35631782935332 38.72662879472885 0.17538169708174112 0.01827790413692351 0.27281597323826395 0.001645328001580331 0.44336462034211 0.12840702036765148 0.6896782983099489 0.028635306074740137
80.00160393413415 0.0 0.0 0.6349 537.3034 2580.0646 0.13238161443232752 0.013582047207085637 32.05612977942037 26.215404275689004 37.26858279094241 39.74096249110343 0.16606368585891237 0.0179267044698371 0.2648610685851007 0.0022256308988506637 0.4318635973231253 0.12972035772626164 0.6887951045913138 0.028643137518931303
90.00160393413415 0.0 0.0 0.619 532.6633 2567.8974 0.1263338762780948 0.013752121523328952 31.91015251710026 25.5140170548054 37.225008873642444 39.67933234071286 0.1584349461363945 0.01786670405044703 0.2592571845868274 0.0029032039553552914 0.41896687859072795 0.13092199262225312 0.6855821649666458 0.03014045149707569
100.00160393413415 0.0 0.0 0.619 529.2885 2701.775 0.13212378713872616 0.016386244316006167 32.05561564828244 25.607755460792376 37.45756954106202 40.294511103964595 0.15279665233996645 0.01713130418578904 0.2500308856472178 0.003545036711941206 0.41325591190089006 0.1283190548875782 0.6762369467469109 0.030873618060366214
110.00160393413415 0.0 0.0 0.5556 536.1507 2629.7333 0.12544173681656862 0.014488756640363212 31.961323094809188 23.90986484051627 37.04318393084322 40.126405014833004 0.13503574814253091 0.016579552149043022 0.24306434665655566 0.0033969705560571435 0.38404326860270305 0.13703427932739307 0.6912778834848655 0.032787975569450914
120.00160393413415 0.0 0.0159 0.5714 531.3188 2650.9679 0.1375689767421116 0.016567299111254177 32.19244653861696 25.146539047975807 37.47565717854007 40.04772283723089 0.129559923514352 0.015524866450242633 0.23320786232583363 0.003602932016681391 0.3881611386275998 0.13784582312505803 0.6986900495296797 0.029612835955539846
130.00160393413415 0.0 0.1984 0.5317 541.956 2605.005 0.1727684423681964 0.031113823967154116 32.606507033805144 31.329005753850662 39.116946678079074 40.93231471379259 0.1638049326479989 0.03748077770902692 0.31271850778254334 0.024793956420342014 0.3760746443861368 0.14229971863671861 0.7179606847371702 0.024416250428373885
140.00160393413415 0.0 0.1746 0.5159 474.8811 2636.9816 0.171666497517269 0.031101467155575692 32.64243761477174 30.068212714463733 39.06622167646759 40.8722704576389 0.15131366526212608 0.031853737526268945 0.2888715427731498 0.020909299617966174 0.3674625685588286 0.1385213524394563 0.7015194490668545 0.028434472862264856
150.00160393413415 0.0 0.1746 0.5079 474.5591 2589.9657 0.17422742935769855 0.034279237301722235 32.746221666068344 29.332216594555597 39.63834054350003 41.10391706441391 0.13963038712593961 0.026234819869945424 0.27489732465419364 0.01427846432284869 0.3608672153786243 0.1405643598316323 0.7104573302766666 0.026586316774176895
160.00160393413415 0.0 0.1825 0.5159 469.8857 2525.5184 0.1821806222164881 0.03851174867343449 33.01872121072062 28.67413675860493 39.94297208420812 42.26222008656344 0.1315061820004048 0.0206338014000511 0.25491967587770775 0.008348294753553833 0.3645501353765836 0.14111928222652945 0.7066664162684544 0.030083979337413025
170.00160393413415 0.0 0.1587 0.5238 479.8867 2655.8004 0.19697368063679146 0.04164468964385224 33.47344889282583 28.53920374820304 40.4394821657071 42.648629720163534 0.12220918558795613 0.016125500135937068 0.22982622961317123 0.005432754734444445 0.3746526906023435 0.14012778023569117 0.7045707315805266 0.029420948960445
180.00160393413415 0.0 0.1667 0.5952 470.4581 2660.0412 0.2222774113074699 0.04504873038889513 33.97285906660567 31.21028072728062 40.48817320576928 44.66760694939716 0.1343150974286781 0.016618001035006585 0.23505142050018665 0.005245332244131087 0.38462194936956967 0.13189424433425317 0.6730884113967469 0.03531004774295093
190.00160393413415 0.0 0.1746 0.627 464.8613 2641.1014 0.23818195593390282 0.05004167552877187 34.13156675238718 35.692196932058884 40.75570568191131 46.56753143278392 0.13975033174977117 0.015054548192529816 0.22289293418317932 0.0053563914579179755 0.4408148160933373 0.13467974544942182 0.7030717319969684 0.029083585613670995
