#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 9.32773669238945E-6 0.0 21.613350184483355 0.0 21.613350184483355 21.613350184483355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 375.0 2483.1466 0.022170453312814045 8.160484634074732E-4 13.75521486957855 115.87389203941397 23.360939101156283 23.83848184116927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 400.0 2359.1678 0.015168893610682624 6.610490821052803E-4 16.53326759446894 96.45609513980914 23.97677207482262 24.46026482317073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 400.0 2421.7887 0.015580523485031443 6.491725109260553E-4 17.33884093988307 107.31933985898212 25.692257063902296 26.226448505221633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.0 400.0 2448.9965 0.01931273997191017 5.799443798197745E-4 18.797271522254366 130.32878032274996 29.111153456582468 30.01855241679328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00249491859273 0.0 0.0 0.216 390.4656 2466.0428 0.052622449829272465 0.002513789984186129 21.15589925978342 176.18645838944224 34.23030897056011 35.387520909079356 0.07220879539364902 0.018255298138459202 0.32236069372164744 2.1337272987123154E-4 0.13849419125240775 0.07493966805151527 0.6182776395196775 0.036541342884427376
60.00249491859273 0.0 0.0 0.36 251.6516 2471.655 0.06036847937952087 0.0023939286860203014 21.685686543262193 184.7173369268255 34.29790983843523 35.51994576473686 0.10548935508133687 0.020728701730630985 0.29302598633704685 0.002215209748564244 0.21318656113114315 0.0938639840286246 0.5921848920309533 0.03498784465176736
70.00249491859273 0.0 0.0 0.336 221.6937 2497.3122 0.05618371951057704 0.0022418308257070173 21.589499591836056 181.21563611040975 34.13417034638321 35.40711994288366 0.09505219908121439 0.01952008399451909 0.2897932898817512 0.00266673247030457 0.19641694213628308 0.09081855484154638 0.5988321406593997 0.034533886374181214
80.00249491859273 0.0 0.0 0.312 231.5137 2559.198 0.05589961126250498 0.002406005231378584 21.560602189216873 180.66761012114532 34.041515054936795 35.57884086782315 0.08515052921999142 0.017609281117591764 0.28010042506576127 0.0029335137364915474 0.1913117503722533 0.09377690645807399 0.6293149683297805 0.03118759766984878
90.00249491859273 0.0 0.0 0.32 234.4939 2568.7965 0.061462418510116995 0.0031353478094314764 21.63756558421262 184.3911718595697 34.582054046133514 36.15711214103001 0.08025995291925107 0.015107861699513723 0.25081235287265957 0.004161766715999178 0.2178286737680409 0.10858462155965343 0.6807146055251277 0.02207088450848066
100.00249491859273 0.0 0.0 0.32 225.5332 2520.5943 0.06530028554486379 0.004283653999707285 21.507115575808154 186.13220379531433 35.13975517419883 37.554188489334116 0.07400888639192299 0.01288522843384945 0.2312777699747593 0.003662986116384545 0.21974046548898213 0.10997060057715988 0.6866889546530692 0.020779991680285315
110.00249491859273 0.0 0.0 0.296 229.1606 2519.5181 0.05916460724414363 0.004354666932835105 22.614417204785696 153.39779655205788 34.9362761625987 37.00279782157339 0.06427734407428104 0.010619869439008833 0.21715318944013862 0.0024599207301004514 0.20889458113816034 0.11057513439412398 0.7057249362775687 0.020504737449309512
120.00249491859273 0.0 0.0 0.312 236.9441 2600.2295 0.05787991524310447 0.008964396422978567 26.561227647261422 44.83419499237603 35.67305951348776 39.22491911742151 0.06348797584462494 0.009467948922543408 0.2034871020661056 0.0016577111425825327 0.21659999433979296 0.11110329570601918 0.69423075108908 0.02223569122356647
130.00249491859273 0.0 0.0 0.32 232.9163 2552.1188 0.06777820108872604 0.009402727281886744 24.39259934008062 116.42673059986609 35.83131748134705 39.936633958983926 0.06250001189689938 0.008736502552490515 0.19531253717781058 0.001172519621655096 0.2255191319696121 0.11630972709290316 0.7047472874050378 0.0234106783556557
140.00249491859273 0.0 0.0 0.32 233.652 2554.9619 0.08008049154899846 0.012068165651376637 21.942098176822405 186.3921591857743 35.92686726352858 41.89933627551791 0.06026831905788377 0.00801731495584709 0.1883384970558868 7.51929765438093E-4 0.2271917976109393 0.11823981132640844 0.7099743675341854 0.024389913204184925
150.00249491859273 0.0 0.0 0.312 229.5307 2592.6596 0.07959479671373176 0.011918903437079196 21.637824656730846 192.92863648192693 35.640450842167 41.89076021839821 0.058169851216951535 0.007774891859006895 0.1864418308235626 8.26088010244889E-4 0.22230972028973642 0.1194174468467358 0.7125311547747962 0.0311878858274826
