#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1221 1323.6422 2462.1169 0.1277356253456443 0.07090660544286412 30.18658859829303 46.444287443091454 44.60094506576262 48.606624417868076 0.08381211157203514 0.05137581609423204 0.6862116634960378 0.00432523429397104 0.10222853326338453 0.07659446742468239 0.836996116093961 0.007821263748911534
20.0029383986992 0.1221 0.1221 0.1221 1079.0458 2540.3706 0.1274735358856181 0.062459905957319976 30.334068871465934 41.71765619202916 44.073914138229796 45.284372977765734 0.09472285493620006 0.06537295933814387 0.7755433747901379 0.003359414430420832 0.10835394411324534 0.08552335208914039 0.887147917427196 0.004236569806872406
30.0029383986992 0.1221 0.1221 0.1221 974.2547 2656.3643 0.13282969607831382 0.06950827468948909 30.606644897544932 43.963358618179015 45.20131876898498 46.310464227383505 0.10097671782167866 0.07391476173739402 0.8267468771649941 5.645080956801945E-4 0.10944183190716307 0.0869872018310345 0.8960549987398976 0.002050511639533687
40.0029383986992 0.1221 0.1221 0.1221 919.6497 2612.6907 0.1256127969079837 0.07210135350982742 30.466802018206604 42.12243382856848 45.40842151905711 46.88518768716867 0.10440709475899368 0.07909467256681084 0.8548330883392606 0.0012322612725963258 0.11143103992052239 0.09005254735780331 0.912341639349277 0.0010377152289168694
50.0029383986992 0.1221 0.1221 0.1221 944.8541 2783.9753 0.1173271844440039 0.06899094397064377 30.25426530708833 37.886385771577416 44.86130451195338 46.68978429689335 0.10472546302570916 0.0794589902175614 0.8574397285229938 2.1032539126337283E-4 0.11111037910165396 0.08971847889566911 0.9097162288947919 0.002621801578855067
60.0029383986992 0.1221 0.1221 0.1221 869.7797 2730.4078 0.11404028365403115 0.06932302640539233 30.168912380369775 36.33868166680562 44.90507416091172 45.993085296953765 0.10898062735335665 0.08605495995512542 0.8922788864556076 2.944546570885328E-4 0.1112432638483164 0.08992693932010781 0.9108042227580905 0.0025737431982348576
70.0029383986992 0.1221 0.1221 0.1221 855.0462 2656.0778 0.11216009382453133 0.06966657212251966 30.048642407398894 36.08207950329683 44.94915177365604 45.97541896128437 0.10556443232956204 0.0807906941860674 0.8643087896982893 6.773045909601943E-4 0.1099181463003065 0.08809428409930423 0.8999548228337595 0.005086657114677347
80.0029383986992 0.1221 0.1221 0.1221 834.119 2704.1532 0.11188571277613017 0.07033595223602998 30.001948517982186 36.64331714950999 44.92815935047369 46.78944140724691 0.10315117761341547 0.07721356073054127 0.8445502667098392 0.0012921413342197733 0.11108414252600313 0.0895344082207403 0.9095014169316507 0.0013924527134628734
