#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.005398061174752079 0.0 27.16968869602077 0.0 27.16968869602077 27.16968869602077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 1500.0 2497.8698 0.025014289615484353 0.0025182825422782867 28.003998361960928 7.805236932338108 34.4158213632543 35.2155456167928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0882 1600.0 2611.4093 0.03789189586897422 0.00620574619845548 28.589273269644845 10.249218990157095 35.932741973939144 37.24689315407476 0.021993107766011818 0.0055563093555064755 0.271914786925237 2.5703614910137636E-4 0.04629121904478806 0.02591900108273953 0.5723277990991978 0.018734620697952557
30.00064127269194 0.0 0.1324 0.1324 1539.893 2739.0099 0.0774321386864196 0.028354605103378124 29.685475373976036 18.56467608783026 39.47556151396117 41.53730004529888 0.05202146174109581 0.017904254704052075 0.3930510442660572 2.539871400037379E-4 0.10400233436067956 0.0741299513585806 0.7857954151695788 0.021414449853930536
40.00064127269194 0.0 0.1029 0.2647 1491.4022 2826.6237 0.12943691815502012 0.05107060003380242 31.32436100251248 28.129672194016866 40.454980292857975 46.93372228012514 0.07360316803984263 0.01881555166281837 0.278056412594961 0.014100462525777435 0.20717020113706078 0.12437449844856624 0.7826429820733407 0.016472196831204555
50.00064127269194 0.0 0.1324 0.2647 1405.5332 2713.5354 0.11181444696035582 0.024758084739670186 31.79209796253536 15.94232399078358 39.139927828126154 39.5508692728954 0.09879147141460529 0.03702484675021803 0.3732122253440644 0.03746673777467137 0.2031320562426332 0.12026126296959877 0.7673877680277255 0.01849042786868993
60.00064127269194 0.0 0.1324 0.3676 1363.1767 2783.6315 0.13146729645189828 0.021068504882159864 33.01788227621852 11.577578814570828 38.937799581300425 39.450591152748274 0.11390132360237883 0.030438985314431063 0.3037368629396769 0.023372008132335736 0.2689162430506388 0.1297180219688331 0.7171099814683702 0.02240637179585108
70.00064127269194 0.0 0.125 0.6176 1218.6108 2782.6173 0.18649923120359074 0.0254939368015179 34.36417479239276 12.466890056237464 39.16349156115041 41.71373397977102 0.16305791135008335 0.02296482328987962 0.2639985231382302 0.010383188668043074 0.45609663493790514 0.14353729117895878 0.7384421708518464 0.022456420115993633
80.00064127269194 0.0 0.1176 0.6103 1091.0961 2753.7583 0.19438663928241215 0.023723236354982972 34.65645437470967 11.414799866095125 39.13823967113166 41.045157363939154 0.16004508301107312 0.02119926922582231 0.26224254565669813 0.00777387751325557 0.45203790293531176 0.14641473332882962 0.740688612038583 0.02464103259695914
90.00064127269194 0.0 0.125 0.75 1046.2996 2729.634 0.20683223181358673 0.021633515275268897 34.897496299158135 11.994081416339775 38.96453281744957 42.380847643827565 0.2033515471420044 0.018047777292369525 0.2711353961893392 0.005562699567007569 0.5520569092321856 0.11935097942680102 0.7360758789762475 0.022735503787588277
100.00064127269194 0.0 0.1176 0.7426 1000.6299 2751.2455 0.20982085919224017 0.024802513173581738 34.85192367240758 13.38024828817773 39.23076814952273 42.10226476755416 0.2003826948162219 0.018015672797988016 0.2698222425248137 0.005397460449816423 0.5399683558562726 0.1184428121560315 0.7270861029351788 0.02248657576189396
110.00064127269194 0.0 0.125 0.7279 998.2181 2769.1558 0.20858559208982172 0.023078696051984288 34.812111874748936 13.613984555367177 39.160306022574524 41.807810423981124 0.19498000811003047 0.018479730245724083 0.2705845010506545 0.005050907125970649 0.5376413748836248 0.12737994321129567 0.7461145610629896 0.020132929001672243
120.00064127269194 0.0 0.1912 0.75 1019.1845 2821.6333 0.243914828841551 0.0449124745215186 35.18030610116635 22.746494782096875 40.25675324320271 47.870582115399515 0.1962418045818394 0.016767729469279135 0.2616557394424525 0.005126915502788923 0.564208661272151 0.12133562840542453 0.7522782150295345 0.01929985899136375
130.00064127269195 0.0 0.2206 0.7426 1007.5523 2739.6552 0.23782955290348523 0.038358200920433634 34.94844427609981 22.13170860257896 40.13817420169309 47.585115186106755 0.20557042251670002 0.01879977861336377 0.279575774622712 0.004736967158359824 0.5455612090065142 0.12317577851651275 0.7419632442488593 0.0207719290422254
140.00064127269195 0.0 0.2206 0.7206 930.8499 2847.0254 0.2290434619165819 0.034283940187781185 34.73634465068557 21.675578690442734 39.88462514973877 45.39622689944516 0.19725932000733282 0.018884758875651827 0.2737476277652782 0.0051285582862085205 0.5461956501133924 0.13032082264140757 0.757985800157361 0.019185425511655356
150.00064127269195 0.0 0.2206 0.7279 929.2648 2751.6256 0.23465057318127125 0.03387504806083669 34.981202758235455 19.770317005197743 39.6822936827484 44.75248588118787 0.19151799947246922 0.01778544166641166 0.2630954336187456 0.005476497077922731 0.5462764734243555 0.12865870374014662 0.7504404079364884 0.022457665725516752
160.00064127269195 0.0 0.2132 0.7868 936.5586 2756.6076 0.2509679730282872 0.029509486149653864 35.554104446299704 16.19492232384863 39.64781958921273 43.76833315333529 0.19387714206472234 0.015265444671693202 0.2511170601981166 0.005303590712274101 0.5720561775927872 0.11769954194117067 0.7409489538344671 0.026438855250755174
