#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.2931 522.5274 2619.9122 0.15150611694826804 0.009658909804863525 34.268022196204825 4.479498017323852 37.20187674424934 38.714677802984745 0.05471066593111629 0.008159606155489838 0.19832616400029657 8.679987594725885E-4 0.15490347896306705 0.07009233646449693 0.561525111241118 0.024326272899415007
20.002010276144745 0.0 0.1983 0.2931 454.4674 2509.1299 0.13869401360388847 0.007696072854174184 34.036953699807015 3.7202584012484263 36.900552212720484 38.631180654789134 0.08547627828744168 0.018439435895604612 0.29162494945127165 0.0023187839556415837 0.18499096194396095 0.08899034735693932 0.6311456348676314 0.019996315761655694
30.002010276144745 0.0 0.2155 0.3362 431.4652 2435.9417 0.12642546760539572 0.010447911373328901 33.47669839234248 5.887176930134743 37.010404346665325 38.980138728107526 0.09572910772552683 0.01767863806911394 0.27084332917466125 0.002211852757512351 0.21779944710373209 0.09591083116829963 0.6162130698544614 0.02409826602312005
40.002010276144745 0.0 0.1379 0.319 419.8332 2349.5506 0.10700685910339566 0.011544935349593327 32.5587712441632 8.797732118086575 36.87681752104977 39.62068456310858 0.08179635723767295 0.015161916605780635 0.2564426335018936 0.002403072834844983 0.19962703791441005 0.09401720273338843 0.6258577404884207 0.026162952501902165
50.002010276144745 0.0 0.0948 0.3103 421.5308 2392.7128 0.09499558130638934 0.012483464666601177 31.833442338416898 11.33509797292501 36.88745774120386 40.31783527938585 0.06919214715982916 0.012434634838219645 0.23606732560412297 0.002745290469799384 0.17973411216196722 0.08510581310301558 0.6132105003172998 0.02271367362808726
60.002010276144745 0.0 0.1034 0.2845 432.3808 2355.5511 0.09824628673086766 0.01611947004167296 31.578829677842826 14.395789092627474 37.354002131716534 40.91345903967576 0.06488447136452972 0.011341714225612273 0.2280787478268318 0.0023749784506405416 0.1799076000681158 0.08801296034624861 0.63240247296671 0.021195234723945303
70.00201027614474 0.0 0.0862 0.319 429.8321 2391.6669 0.10312298324506043 0.019243771281372214 31.469868272608966 16.889860458663183 37.56652728172856 41.643414057354974 0.0686954761390711 0.010902629236831142 0.21536960086843912 0.0023612193697219656 0.20661094006388556 0.09818538447409375 0.6477532174975872 0.019958889444186546
80.00201027614474 0.0 0.1207 0.3362 438.6681 2354.2792 0.1154199644410888 0.025780005953613423 31.60519581407728 19.80646861289343 38.575392537905564 42.56276122114042 0.0706239458333527 0.010727163932224422 0.2100609670940747 0.0024027133250205447 0.22887489427890834 0.11092929107946091 0.6807560958039324 0.019990896209492955
90.00201027614474 0.0 0.1293 0.3448 429.5641 2278.7987 0.12411610381143409 0.03175528338096065 31.810984980243905 21.145464095035862 39.10969239585026 44.40948184051873 0.07261413257070125 0.011022407484748229 0.21058098445503362 0.002703821565832477 0.23651336221300825 0.11382851280030801 0.6858887504177239 0.01952353929915258
