#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:58+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.0014315148521334379 0.0 25.319903754844347 0.0 25.319903754844347 25.319903754844347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1353 0.2481 1471.1222 2488.8748 0.1495121953757787 0.04116210617332576 31.78173509512344 30.598566769111233 40.025095726422 42.45244290100825 0.07417599396875653 0.023469097924686048 0.2989517332680187 0.02751302280233681 0.19244179251595456 0.11536314159124793 0.7755987395339987 0.009442922473155677
20.009986908242475 0.1504 0.2481 0.3835 1399.3799 2521.4909 0.2538413633863991 0.10937033430259342 33.716145564584814 58.242270251792505 45.751259640268295 48.399573350410265 0.16962514291331268 0.054852650066326225 0.44235576485236444 0.02175415405126083 0.29986469408427857 0.15264992609747402 0.7820000845727264 0.01842529043711114
30.009986908242475 0.2481 0.3835 0.3835 1232.2636 2629.9706 0.2570419654732239 0.08745460944102748 33.7184595948097 48.71153602789868 43.11994753489173 45.808447299661665 0.23350696778282276 0.09981437393805721 0.6089495434336359 0.030311850467797587 0.31451912141227 0.16547934111227305 0.8202165323104297 0.013788456235844486
40.009986908242475 0.2406 0.3835 0.3835 1087.7146 2608.2907 0.24660609471927583 0.0798683776949342 33.59744778451326 45.17471024033503 42.88996063722169 45.03878025784094 0.25002788461276987 0.10859131386646115 0.6520335030097724 0.019317514382589517 0.30654229994378346 0.15989182223812193 0.7994142331867294 0.020225395364518187
50.009986908242475 0.2331 0.3835 0.3835 1051.3254 2752.0016 0.24059336370449813 0.07987745638311715 33.45014460453726 44.2325813881082 42.89988183014552 44.50386392878737 0.244215865613517 0.10450240512046031 0.6368766691489757 0.02080831476377111 0.30669960723634077 0.15998466300198405 0.7998244659300652 0.02005791704885986
60.009986908242475 0.2406 0.3759 0.3835 1002.5869 2766.9897 0.2414487470033317 0.08396637804238341 33.459493621084476 44.25616907773523 42.878060089962915 44.612253659840505 0.2326831057088668 0.09809352785456635 0.6068010403780252 0.02741145851510572 0.30187798458518184 0.15563000023072476 0.7872504303888075 0.021111340414186178
70.00998690824247 0.2406 0.3759 0.3835 1064.2634 2771.4957 0.24372023279953017 0.08654564739445793 33.600636358033235 42.91495927169584 43.02515847886758 44.05043030253661 0.2317721775997136 0.10065998771312207 0.6044254827600374 0.035996390611516826 0.2973695966376338 0.15195264410666426 0.7754932618197117 0.022957666163042654
80.00998690824247 0.2406 0.3684 0.3835 952.2878 2806.2375 0.2508838151198135 0.09042360741282733 33.99641173979942 41.26932909755422 43.347522657446966 45.07931316995687 0.22324539755288794 0.09437529772868584 0.582188977932041 0.03599832988360039 0.29619818018075844 0.15207652648186826 0.7724383914517818 0.026258482718509234
90.00998690824247 0.2481 0.3684 0.5188 991.1281 2764.6191 0.2725643336979795 0.08571847698757096 34.627907924050774 40.72307192227981 43.29262170051205 45.33789569598625 0.2686218172521694 0.09158774439471491 0.5177782854280946 0.0468829918575927 0.382777880644483 0.1524138977620072 0.7378182337060324 0.030054742903801442
100.00998690824247 0.2406 0.3759 0.5188 899.4466 2715.1231 0.2766029665488401 0.08681228390249494 34.45248042048043 44.80445632883811 43.19428431656954 44.92020946605193 0.2614456216253526 0.08870158280347262 0.5039459083503174 0.048181236007492495 0.38023682566328343 0.1506286436504541 0.7329202581625608 0.03010664009507299
110.00998690824247 0.2406 0.3609 0.5113 819.9241 2644.926 0.2732181982193466 0.08534604786683665 34.196756950963405 47.315753060205694 43.093887581643216 44.84506914776336 0.255334374703451 0.08900534490700271 0.4994039975817498 0.05164522453243698 0.3747406501776815 0.14953853471587103 0.73294862461223 0.02814656289228959
120.00998690824247 0.2406 0.3534 0.5038 817.5984 2710.54 0.2729219282231803 0.0861070980890394 34.164398507008606 47.63905191277509 43.098238856408464 44.37980250671379 0.24777140804123796 0.08827188654892582 0.49184473536544254 0.054678710478685964 0.37108798705483237 0.15065147841748402 0.7366373474372045 0.0279456863850847
130.00998690824247 0.3459 0.3759 0.4962 873.0427 2760.4618 0.27908790561702085 0.08974089615763678 34.2178389757804 49.262702369564536 43.057015033385106 44.98693875729188 0.27282949671908463 0.09796164128136638 0.5497927736914887 0.04432242621778108 0.3714660323840387 0.15346245134645795 0.7485603379860173 0.025026247405648704
140.00998690824247 0.3609 0.3835 0.5038 898.337 2667.474 0.27521612735481654 0.08543138038514608 34.1562221882951 48.374657922300194 43.02500535316677 44.71308572836767 0.2928120308634996 0.11068403948838682 0.581253732908141 0.05116999299695102 0.3681500519574291 0.1482190922470951 0.7308053270199711 0.027392165381021794
150.00998690824247 0.3459 0.3835 0.5113 773.3286 2664.0243 0.2742029661119684 0.08257963880445293 34.15293594715642 47.84726541516564 42.922626798699966 44.84549603709617 0.2920694514596603 0.1114971193983466 0.5797796573751465 0.053658312299664127 0.3689942002421552 0.14852706631607376 0.7324810243612931 0.026772882855397143
160.00998690824247 0.3534 0.3835 0.5113 855.7898 2699.1959 0.2762756552127197 0.08141950291999435 34.220212645113925 47.67621073847997 42.7679923040314 44.12223346294628 0.29091097746396655 0.11177987342525199 0.5774800000404112 0.05556447557285672 0.364114090768497 0.1463837789877388 0.7227936428688074 0.029588207889051935
170.00998690824247 0.3534 0.3609 0.4962 717.4099 2797.3301 0.28560585719176756 0.08112716728187938 34.45507505989929 47.97755896047669 42.83190745727508 44.35786189496257 0.27863121043820116 0.10906509447987978 0.5614841058830418 0.06022528823162989 0.35902238649151974 0.1463997939521594 0.7234845061116989 0.02956484346825187
180.00998690824247 0.3459 0.3684 0.609 807.1618 2811.852 0.2965566223624669 0.0750289662142171 34.69222642442373 47.38806229913616 42.71061882325816 43.61265115061169 0.3112082994277589 0.0984093487221901 0.5173837977986492 0.0564086714242566 0.440370632050799 0.14434223168558147 0.7321161757844533 0.02488410177293213
190.00998690824247 0.3459 0.3759 0.609 765.5627 2678.139 0.2942241557723025 0.07409933023248377 34.6915159679202 46.59790371875635 42.79803069344428 43.79711484526755 0.3193169111018576 0.10294768522334957 0.5243104836610748 0.06103989795289259 0.45042876761746387 0.14660478926430717 0.7395929147299098 0.02536085095784611
200.00998690824247 0.3308 0.3534 0.594 703.043 2855.3934 0.30042209672692033 0.0780273145449591 34.841628676183646 46.609245829220754 42.82665306297611 44.51837429233223 0.2882708665894326 0.09345952811194955 0.48531677539739915 0.06130657167193186 0.44197867522260414 0.150441659807917 0.7440906810709664 0.026912814968238195
210.00998690824247 0.3383 0.3534 0.6015 728.2815 2730.4406 0.2932628793877943 0.07211997622758441 34.715074633516046 45.178323691261724 42.620620171721 43.702629527826325 0.2971035113744027 0.10101947676187101 0.500186924212602 0.06807406653977137 0.4420924775983325 0.150003769738028 0.7442822724123825 0.026054506895911676
220.00998690824247 0.3383 0.3459 0.594 745.3323 2728.808 0.2963808145450481 0.07537320735655112 34.6859152475178 47.160554972286974 42.75524227279197 43.38059813224199 0.2927443728737969 0.101803621920602 0.4991666870796793 0.0701431813148664 0.4420490096250061 0.15518798733003075 0.7537502343605873 0.02804044642025732
230.00998690824247 0.3383 0.3609 0.609 767.4796 2713.8177 0.29561693177702547 0.07345758812089143 34.67277606851194 47.265980265511345 42.74470813009931 43.61246066921023 0.30273344882630265 0.10412752182899225 0.49708084807281794 0.07399646135415516 0.45718105125078023 0.1531488285976308 0.7506799977327626 0.02961773135043219
240.00998690824247 0.3459 0.3684 0.5865 801.0427 2747.7278 0.2890563088685189 0.07238212737392224 34.55977218846029 46.68978246209336 42.57364314618106 43.56975614875847 0.2995398055918819 0.10752276417251697 0.5107537710733372 0.07504539194386631 0.44158492208244143 0.1532983760164911 0.7529589056021116 0.025300573412849994
250.00998690824247 0.3383 0.3684 0.5865 751.8339 2697.5171 0.2896140102288266 0.07196137085107762 34.601810709458164 46.16104116325026 42.603460531352496 43.37715389238895 0.2975094250648889 0.105431712565031 0.5072917119696183 0.07293717470557834 0.437491355743333 0.15200205961844898 0.7459788501777345 0.02746117468869119
260.00998690824247 0.3459 0.3684 0.6015 732.1415 2698.3781 0.29409841968340694 0.07156631511239345 34.72169518303109 45.863367211150525 42.64358197186431 43.78234694399866 0.30108643213752684 0.10634525841651496 0.5068923477758364 0.07431000068742742 0.4445421631491573 0.15267627852377633 0.7484064265675686 0.02804570934564457
270.00998690824247 0.3459 0.3759 0.609 709.9348 2755.0624 0.29566088056761275 0.0718531038030469 34.76271168216319 45.62367572616314 42.548431723134925 43.48554742606935 0.2982345334889509 0.10397737591222854 0.5020910500510186 0.07229494302619548 0.45058344951348583 0.15459719633614716 0.7585771998138432 0.024993641281970375
280.00998690824247 0.3459 0.3759 0.609 762.3138 2841.6087 0.3002753400682137 0.0750780616874167 34.79653136978718 48.02048032139203 42.89530477165414 44.48579093561831 0.30354122750890206 0.10679995218735988 0.5046372907335497 0.07568541628989864 0.45086202665133024 0.15294081657126743 0.7495581193078364 0.028822547733044223
290.00998690824247 0.3534 0.3759 0.609 691.3477 2778.5245 0.3027518373325469 0.07636727122085887 34.799171960192545 49.81488322191922 42.84081485398556 46.92949178580548 0.3004858265512319 0.10589796963053144 0.499557686641423 0.07623673112740874 0.4502014886356162 0.15151118256893992 0.748459974856712 0.027097632547755407
300.00998690824247 0.3383 0.3759 0.609 698.2995 2689.5718 0.30112928716369636 0.07531312217420152 34.75174493157758 50.18764589240126 42.84951806604699 46.7447604207592 0.2989180032224245 0.10407544990249011 0.49695118035728075 0.07423966705016632 0.4539731679548938 0.1529217794421669 0.754730391725011 0.02565095571587626
310.00998690824247 0.3459 0.3759 0.609 701.7722 2715.1367 0.2979598114445272 0.07402742224330891 34.6478835958918 50.14080846077837 42.83326178654012 44.12968481776587 0.3023133882577288 0.10434413460915756 0.5025960079784741 0.07241172350986572 0.445985205705272 0.15061452938526435 0.7414504044850146 0.02981385553336801
320.00998690824247 0.3383 0.3609 0.594 726.0243 2815.0031 0.2949510002589698 0.07097811393892259 34.64023777062573 48.96078709716204 42.61694448783813 43.291933189992456 0.29142334713717377 0.10399869271214959 0.49691416883646294 0.07484605156210747 0.44163023121238126 0.15411093936623194 0.7530361634775219 0.026644799636495624
330.00998690824247 0.3233 0.3534 0.594 698.7049 2847.6212 0.2923066726721887 0.06966379252783858 34.63751598514483 48.223553057330484 42.695010977444326 43.53976423871083 0.2887781113626274 0.10382585898762242 0.4987985559899927 0.07419283564751579 0.43686963836890375 0.15588672808103204 0.7545930117281064 0.02784416634647455
340.00998690824247 0.3308 0.3609 0.6015 748.8091 2705.789 0.30085230745765834 0.07101759547324188 34.803371736651926 48.71366245307853 42.656528204495515 43.72588482500174 0.29044096063717745 0.10092283002401686 0.4828580970593075 0.0745443009673287 0.4459061104871237 0.1485557918307765 0.7413189086848432 0.026452621113227173
350.00998690824247 0.3158 0.3383 0.5789 750.3785 2697.8568 0.30399496737624326 0.07407591923841339 34.83803155120749 50.05367533517916 42.79363223121492 44.67305755874473 0.27546638521774935 0.09933458791856839 0.4820661741310614 0.07390617465471871 0.42752487610831996 0.15292725295586626 0.74816853318956 0.02605786401271681
