#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.3952 164.0769 2440.1482 0.04315021374209093 0.002450485473392802 27.04475889631845 34.38944441339203 33.75685267241609 35.29673872899943 0.13237203338906872 0.025381170316521633 0.32184572824008867 2.3675369094293123E-4 0.2122175654225606 0.07746128493153223 0.5159799629881865 0.03068474406539228
80.00908724843153 0.0 0.0 0.4113 107.8544 2446.7978 0.04879115022924732 0.0021823078081524487 24.09175391043585 113.91256171961533 33.90685378954875 35.27567933491813 0.12551545381980334 0.02449153602466041 0.31763094436031863 4.664483622578407E-4 0.19462387714244014 0.07318531082713284 0.492517566646175 0.03776286152352993
90.00908724843153 0.0 0.0 0.3145 105.7969 2497.8383 0.06818605024190678 9.88765226124599E-4 16.32425230388223 263.58025911650776 33.706169035801814 35.515805154253535 0.09920391129068754 0.021753028655088963 0.31541756410372446 4.1886211636670657E-4 0.1638625573607328 0.07248839940551818 0.5209989003264325 0.04366934449371423
100.00908724843153 0.0 0.0 0.2581 108.731 2414.0897 0.0659678559694353 9.447829307591887E-4 15.833427344937062 262.44025857305536 33.8704799932299 35.170244680775184 0.08003035267781657 0.018692368588737438 0.31011761662653925 5.106352010944254E-4 0.12433945208641713 0.05916659115377951 0.48181537683486636 0.056964322431250033
110.00908724843153 0.0 0.0 0.2419 105.3533 2518.9785 0.06363195041201689 0.001082361557532481 15.677265352523277 257.7781569290777 33.77924798294532 35.168047444364575 0.07009973752540596 0.01582477932253809 0.28974558177167803 0.0012829472043504645 0.13017628029613956 0.06609565622109329 0.5380619585573769 0.05330112785558977
120.00908724843153 0.0 0.0 0.1855 107.3743 2415.222 0.05791027498790834 0.0010319698847833583 15.384759514236803 248.53718576768387 33.39570304906165 35.24642697713056 0.05054327243289178 0.012118920753412076 0.28488026280357187 0.0010453151351875554 0.0856562527249946 0.04369313325977922 0.48278978808633316 0.05505481202919726
130.0090872484315 0.0 0.0 0.1613 108.8193 2456.8595 0.053927347982572794 9.44842981956362E-4 15.151478770311874 241.29009178567875 33.22073085996446 35.209425417936274 0.042202763302185614 0.009474492148475861 0.2616571324735508 8.908692283738895E-4 0.0912929813937544 0.05027688113354901 0.5660164846412773 0.04263314788060192
140.0090872484315 0.0 0.0 0.129 109.1309 2598.6664 0.04953034555908847 8.727612767935659E-4 14.870440826646627 232.5748515885456 32.47685792561995 35.326304068277416 0.02969021148323526 0.0065265310422682726 0.24543908159474478 6.046607264217484E-4 0.07148879596761594 0.041250583378807375 0.590974046665625 0.0334848031265475
150.0090872484315 0.0 0.0 0.1129 114.4743 2546.1112 0.04882567804170407 9.71152161257719E-4 14.764091566089657 229.61261664726493 32.289769604224574 35.16429878731983 0.025562757082105807 0.005215475960589654 0.22641299129865147 3.732392695759571E-4 0.07239411464248863 0.04485113544616589 0.6412050154048993 0.03158061742128409
160.0090872484315 0.0 0.0 0.0887 111.5587 2542.1836 0.046045355384305715 9.009763704613348E-4 14.55703242396796 223.30786569931723 31.668585326444305 35.02717060169139 0.016078021548563776 0.0033432904650575906 0.22151940800243425 2.0517980549216537E-4 0.049160102897713685 0.03269687798705285 0.6773169732573884 0.02407052511773245
170.0090872484315 0.0 0.0 0.0887 114.9459 2511.0987 0.046449659395053515 9.535640613534295E-4 14.571064281451822 223.79464065911114 31.80269961143869 35.40944825023311 0.01845057822361163 0.0035385861925183886 0.20798833633889474 1.6080288579438295E-4 0.05845786639425485 0.03760604157999296 0.6589795848079638 0.027249603498638704
180.0090872484315 0.0 0.0 0.0968 117.4262 2534.7095 0.04868922778677168 0.0010023238927810358 14.77238343390583 229.71355012321308 32.22295294512314 35.5028608396049 0.01898559486765182 0.003404436512060295 0.19618448029906876 1.4378509165236564E-4 0.06255369004138056 0.039723007624700254 0.6463881304275991 0.03248419173020212
190.0090872484315 0.0 0.0 0.0887 113.2544 2574.5351 0.05307553119291487 9.706909892165433E-4 15.139770029755958 240.59463246257562 32.5995975976589 35.383740927132436 0.016391915517137305 0.0027957121902335955 0.1847815931022751 1.604157650970032E-4 0.05810631799223179 0.036828846224872175 0.6550166755487946 0.022909946757851248
200.0090872484315 0.0 0.0887 0.1694 120.7476 2608.0188 0.07989144851210055 0.002922743525629401 16.212924299120022 275.79964000439276 35.13447488193981 36.98681633709579 0.05558555028400973 0.016640860009050826 0.3282194397722479 0.008383359461366126 0.09854893377680801 0.052711057357986646 0.5819079899201997 0.028838981142986185
210.0090872484315 0.0 0.2258 0.25 149.7379 2454.616 0.15294304817512722 0.026562279150877315 17.671089390963065 330.32985917837703 39.05930309568484 43.35160101372155 0.10237663298900998 0.029569549304029188 0.38468795426173447 0.001662385346864031 0.16836753282907693 0.0909672185941605 0.63265375972138 0.04674368109633991
220.0090872484315 0.0 0.0887 0.3629 160.0931 2506.8231 0.12716432608023587 0.012767457649062884 17.27202865026519 313.7602484235437 37.68628298637179 39.51605387354923 0.11394026527643875 0.025642269778094206 0.32857192777391636 0.0028941857394420936 0.2183585484775318 0.1050665923279348 0.6296851165398591 0.04252198772967886
230.0090872484315 0.0 0.0968 0.3065 100.4913 2593.7773 0.10389013924950227 0.006887883127317551 16.804112453102405 296.64702216353527 36.619402291244526 38.17132160725292 0.10276940904853393 0.024746490375630384 0.3353528084741634 0.0021598232576250606 0.17098239384800457 0.08288752217130073 0.5579425483461201 0.053808294814180924
240.0090872484315 0.0 0.1129 0.2661 55.7717 2653.7565 0.10435153388629752 0.009125947797848373 16.71813246185055 294.6611909058954 36.76726871354401 39.35932704606353 0.08732014685844394 0.021908409515840527 0.32811206698324386 0.002734753994468001 0.16250336019834072 0.08762771873379897 0.6106186868058863 0.05464058935389073
250.0090872484315 0.0 0.0887 0.1048 134.5072 2652.494 0.10456543173404455 0.00784224636310746 16.76824650608485 295.9421200243916 36.457556579033486 38.59789919900099 0.04328479308203511 0.0149387670955643 0.3833795958694538 9.286646196319602E-4 0.07620510251612694 0.05272347369433827 0.674959479428553 0.06362292836571676
260.0090872484315 0.0 0.0887 0.3387 153.4095 2580.7565 0.13161422001512926 0.015021467356877398 17.30302008964126 315.60787314164475 38.106910269774524 39.71444614451568 0.10207926297560602 0.0218130330281628 0.3087275270481743 0.0016821188372805568 0.21938458693054363 0.1090020772061133 0.6635046043753027 0.03313881902721552
270.0090872484315 0.0 0.1129 0.2903 63.0522 2549.3357 0.10980759466932417 0.008659607315147063 16.88940102625096 300.20537440982775 37.02151073682613 38.51623227410049 0.09898202961716168 0.024751320922071888 0.340938102014668 0.002134253886462471 0.18044334136774723 0.09216883232348473 0.6215270647111294 0.04192941110787945
280.0090872484315 0.0 0.1048 0.3065 129.5672 2521.9295 0.12173085508041079 0.01248609830073813 17.106770701516677 308.4413383554666 37.8261956844199 39.56686193131292 0.09685429114113839 0.022026873011503526 0.3160508447763463 0.0020748555235952765 0.18234476156630566 0.08437391397262199 0.5950197482689975 0.028300007671678288
290.0090872484315 0.0 0.1694 0.3145 131.4742 2556.1191 0.14541216561571302 0.018940981366024328 17.568347345164756 325.2991207416489 38.64885070270083 40.089827745337985 0.08721800329968547 0.019184696764702375 0.30041756692113886 0.0015416431963825713 0.19789086783627438 0.1039839145331991 0.6816241003249451 0.02628426369880775
300.0090872484315 0.0 0.2016 0.2581 113.8977 2557.2777 0.12611776979803538 0.012913432101097598 17.22089206171196 312.2475225206446 37.76625843158837 39.557419448001866 0.07707148493230437 0.01815984352080419 0.3082859397292175 7.991874433840273E-4 0.16491222867591993 0.08807595036751699 0.6596489147036797 0.02388046123776986
310.0090872484315 0.0 0.2097 0.25 118.8992 2596.7903 0.11871342081265204 0.010345997030444734 17.094050322514793 307.36311494297524 37.40095054860155 39.17511881945209 0.07025254578593115 0.017968243169318575 0.3226413213872394 4.406004660277724E-4 0.14196695487813984 0.0846127458399654 0.6519963853662719 0.05495613155312944
320.0090872484315 0.0 0.1452 0.1532 94.2812 2540.5602 0.11586896713682744 0.010946387545189028 16.977961941118696 303.8586136108602 37.44076402147459 38.65093922036544 0.07090615138596636 0.01763410356636336 0.314012956137851 0.0011670932954232522 0.1277632030960787 0.07317486564093435 0.5658084708540628 0.07632282320795704
330.0090872484315 0.0 0.0887 0.0968 87.374 2641.166 0.10825379577864314 0.00943952696108242 16.80879968524888 297.83301044185197 37.310130348792725 38.50270700899777 0.03577229695779046 0.011035095322669055 0.34121267867430904 2.0458533482824482E-4 0.060719297971584874 0.037861959865991265 0.5791686883443481 0.06279296411503137
340.0090872484315 0.0 0.1935 0.2339 107.7816 2555.4786 0.13447553853888297 0.01801182999612969 17.302128282543467 316.3762382344882 38.671517100588865 40.167114154805844 0.06693736716359158 0.015959985008166234 0.296436911724477 0.0021547533894060327 0.15501395280786204 0.08918273988027917 0.6864903624348175 0.027910402937189403
350.0090872484315 0.0 0.2097 0.2419 108.2219 2553.5574 0.12297706313056056 0.012860929404840906 17.12374780878919 309.149073804998 37.85088899607586 39.589989085870684 0.06616320976276956 0.016805852314323348 0.31554761579167023 8.444324589079148E-4 0.13241545116640213 0.08045852033546685 0.6315198440243793 0.06805381858776208
360.0090872484315 0.0 0.2097 0.2258 97.2894 2459.0954 0.12259936751105095 0.012615999663406445 17.102387360567928 308.539449024489 37.65966438334745 39.781187551431806 0.07211786854437867 0.016781148534901473 0.2980871899834318 0.0014939471822750688 0.14790831682453967 0.07967869297947744 0.6113543762080974 0.04484779104343651
370.0090872484315 0.0 0.1129 0.2097 115.0717 2455.3616 0.12134550034446817 0.011477590199591778 17.11449326499151 308.49109038839805 37.483869434734075 38.937653531823614 0.07022773935549662 0.018077243315694196 0.3225273955585771 0.0010159634773762027 0.1382143726768412 0.07836230765501988 0.6347623041454931 0.04340139599726965
380.0090872484315 0.0 0.0887 0.2742 109.1401 2469.7798 0.12984575981927596 0.014015863510389267 17.28183241571939 314.6192935116455 37.91443761340808 39.429106730825325 0.07501558235658612 0.017387745378371747 0.3000623294263444 0.0015107698572319156 0.15849098930584732 0.07919496279955897 0.6339639572233893 0.01321886570797858
390.0090872484315 0.0 0.0887 0.1129 105.7662 2470.5931 0.1387728323759762 0.01733313186666858 17.427490019396593 320.3188198799393 38.453772117571134 40.1880992116185 0.0493252561724894 0.013596783625644643 0.3219121981783518 2.8734520742596865E-4 0.10329923612524541 0.06678198831815377 0.6741634357647595 0.05010694053530565
400.0090872484315 0.0 0.0968 0.1048 142.1979 2452.902 0.12038108716623948 0.011877876393070098 17.07966836652029 307.42906240934724 37.52923488248928 39.05720393422345 0.0378089842295551 0.011333683943823702 0.33487957460463086 9.868492595273074E-5 0.07659564656726796 0.05073428439618852 0.6784185838815161 0.040329759416088004
410.0090872484315 0.0 0.1935 0.2419 109.2433 2415.0769 0.1306445935090325 0.015969804708304565 17.244760035114286 313.98898279807145 38.31553535189994 39.778604917576786 0.07569192622346603 0.01768610393228392 0.3027677048938641 0.001470106699173127 0.1518134715197349 0.08280539881647829 0.6072538860789396 0.053715241475131
420.0090872484315 0.0 0.1855 0.2419 121.9247 2545.5081 0.13849559855465804 0.018105786786606497 17.395885493729512 319.5431731288005 38.6504979127002 40.22236217318377 0.0805024854183488 0.01772586703786536 0.29359729976103677 0.0016091980241906155 0.16979307139922303 0.08912765529468249 0.6192453192206958 0.04544790237088611
430.0090872484315 0.0 0.0968 0.25 133.8476 2587.6891 0.12293240617330142 0.013582595842079213 17.093598682871868 308.42792173787177 38.04220259006869 39.654118403992 0.07235774574945139 0.0176480294734915 0.3093917404459301 0.001569756445842911 0.15574320630830393 0.0891090827446624 0.6659364683527479 0.03955301798569071
