#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.0011166431810706967 0.0 25.026050562098657 0.0 25.026050562098657 25.026050562098657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 570.0 2684.9688 6.379098312670692E-4 4.487666527118116E-7 23.487964659589007 2.7599663710837308 25.438316258151254 25.719781675202352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 600.0 2643.188 8.710292112445677E-4 8.542515197530145E-7 23.729592495473366 3.2272173738854075 25.878841319782488 26.1598463286575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 600.0 2583.6529 0.0010798785182994668 1.2951617589137009E-6 24.025498619071058 3.1285214914108486 26.167588643793653 26.553612051444105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 600.0 2462.7467 0.0011524175130284875 1.274917799168516E-6 24.373653953441544 2.1788530356409406 26.171790103090462 26.461928617487743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 600.0 2481.0542 0.0011346128832740983 5.071100841391995E-7 24.85375350941068 0.5649451079881674 25.861309840401546 26.139860612722437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 600.0 2436.5804 0.0022307010393727046 1.7600566594177267E-6 25.688052613522135 0.6603269755758694 26.775689251375397 27.155870611476047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0325 600.0 2373.541 0.018684412665140204 4.414458456098105E-4 27.398529246818686 11.689878539573568 31.64123953400508 32.5449897872544 0.013328784855210968 0.004228102769926552 0.32788810743818997 3.180828429474307E-5 0.015855227561414522 0.007136592340336782 0.39003859801079727 0.03523361986898198
80.00934924581568 0.0 0.0 0.3821 530.2413 2449.9074 0.05129945873487111 0.0031882406067073265 29.09051313029166 19.031218021830192 34.35025840433252 35.47106867735788 0.1231998162037403 0.02480917534006961 0.3224165402778736 1.7115967911344597E-4 0.20858773392300986 0.08629567972388054 0.5458785377134088 0.04074873523306748
90.00934924581568 0.0 0.0 0.4309 506.9434 2429.7817 0.0548655464955097 0.0031370428913842217 30.10010511360627 12.204418449795039 34.475595937138934 35.34392664676749 0.13704801197100366 0.02514588161644958 0.3180548202345934 3.1890193155062105E-4 0.22035478750354906 0.08252088696780085 0.5113894125082364 0.04191251610258654
100.00934924581568 0.0 0.0 0.4228 509.231 2499.9541 0.07354504387005009 0.0020801942273780466 32.16681754927576 3.026472597773279 34.40977587315271 35.51151965386504 0.13041391234854086 0.023764532443536462 0.30847906190135627 8.420726070555981E-4 0.2140643531205255 0.07982200198786568 0.5063445275735508 0.04005043070956792
110.00934924581568 0.0 0.0 0.7561 448.1709 2519.4882 0.09789659716554622 0.0013017574476193298 33.2218228353883 1.2728740372047687 34.634171553781556 35.434508473962076 0.23696397564182423 0.018714155535472822 0.3134039677843482 5.996029313548249E-4 0.38426349037880314 0.07972391500247938 0.5082194550171267 0.042039262830474475
120.00934924581568 0.0 0.0 0.6911 416.5516 2492.3016 0.10003396535013047 0.0016122079650851392 33.25636309649847 1.5074639454008898 34.82012546556313 35.73355343622766 0.21995522546052124 0.02202690608562222 0.3182881497840484 3.2065661968734744E-4 0.35004354631436835 0.08827545426139986 0.506533602313733 0.04799845616192527
130.00934924581568 0.0 0.0 0.6667 416.4879 2456.8418 0.10224712408752522 0.0019377240100875276 33.27711418567057 1.8998264741608843 35.00406890354048 35.87571511429782 0.20997068750359862 0.02250816167881535 0.31495603125539795 4.2719523154736435E-4 0.3247540078380209 0.09111065132681635 0.4871310117570313 0.05715298490185018
140.00934924581568 0.0 0.0081 0.5854 416.272 2539.3154 0.11074745766892995 0.003521553076531998 33.416616907643196 2.7498149040892983 35.59943860634055 36.8084799542815 0.18322748801693226 0.024456959516123745 0.31301362536225924 8.276245939000133E-4 0.30585387726467217 0.10036447181111066 0.5225003736604816 0.057665049830764384
150.00934924581568 0.0 0.1138 0.6504 453.9312 2376.0652 0.17070872284092758 0.020101693253505328 34.53972432741824 6.934821176736215 38.93278315239652 42.08825733934978 0.19009421952834857 0.02270828153523725 0.29226986252483594 0.004827613376472624 0.3979157287469427 0.11247226921033678 0.6117954329484244 0.04118438917968323
160.00934924581568 0.0 0.0813 0.5854 436.2648 2427.3648 0.13398443417279524 0.007089644003357827 33.87689677954803 4.1890203598464995 36.78753137758683 38.25562743022653 0.182080942636877 0.02504879192370087 0.3110549436713315 0.002358543233227249 0.3440262561204723 0.10733470443435207 0.5877115208724735 0.039200507557113316
170.00934924581568 0.0 0.0894 0.5285 429.0059 2628.0012 0.16000805813009147 0.013052544306555796 34.33557514274156 5.978934967442367 37.796995482258616 39.96524517349515 0.1584727617495631 0.023985847668098113 0.29987922607994244 0.002655585076746626 0.3169186376722762 0.11695499548347596 0.5997075759029226 0.050704937304437994
180.00934924581568 0.0 0.252 0.3984 520.2164 2496.7817 0.21397813881147848 0.02023150337914162 35.37839321339049 7.207186227146491 39.0067522484482 40.35929607231373 0.12685391092882423 0.029385529125778714 0.3467340232054529 0.0035054167154682696 0.2452771862627418 0.12371220510521484 0.670424309118161 0.05151330790249768
