#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2457.7157 0.030637648831890605 7.405391611604928E-4 13.5430771657028 170.69801871387153 28.279401630367808 28.951996305452873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2293.1488 0.0302251662109676 7.569924031364976E-4 13.549786727627078 170.1097471470818 27.943555146501794 28.303128912852458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 400.0 2360.7203 0.02555347217969023 7.827631873044106E-4 14.633620092407048 153.7259137905964 27.076830039859864 27.45360248574588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 400.0 2396.7359 0.017140024306318332 6.893724896927403E-4 16.785389036921778 114.91617313300712 25.637679146143224 26.231969681766646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 400.0 2562.0871 1.365861307161748E-4 3.873981071959848E-8 22.081792012085977 2.1177663947774588 24.131194270894305 24.486911091416633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 400.0 2493.3008 5.138680292049644E-4 2.786862061420272E-5 21.658162526929292 4.7387538677772065 22.843063658778416 23.07797706257251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 400.0 2481.1176 0.007768817156121545 3.893980388639523E-4 19.012613988333527 56.6133212578636 24.608353848383796 24.837264323423366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.0 400.0 2564.8504 0.03605986476773894 8.001093890069925E-4 9.2976132773728 136.29534503025627 25.81100883692279 26.61230790681667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00434385371827 0.0 0.0 0.0 400.0 2453.2019 0.04487842630154117 6.14433208587222E-4 6.0209391034989155 114.66103009684194 25.037263854084124 26.335666786183193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00434385371827 0.0 0.0 0.0 400.0 2463.6706 0.044627582751892436 6.365826422633575E-4 5.538214890219313 96.99715764274337 22.985276387356336 24.070943710541023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00434385371827 0.0 0.0 0.0 400.0 2521.7621 0.04459279971269143 6.39701714352241E-4 5.081402042829886 81.6105245539078 21.100531424023544 21.768505105388954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00434385371827 0.0 0.0 0.0 400.0 2529.1152 0.05407969656599809 2.5863076273932676E-4 1.6225438965771692 30.257023979240984 0.0 20.301395353553463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00434385371827 0.0 0.0 0.0 400.0 2447.5374 0.01660373298675665 7.066866410438607E-4 14.668793605408789 85.40679504240182 20.953809964142927 21.33768309264756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00434385371827 0.0 0.0 0.0 400.0 2471.1515 0.00950387255463824 4.715782986690103E-4 18.123456205226393 64.06202143955993 22.335797971975193 22.93218756545468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00434385371827 0.0 0.0 0.0 400.0 2546.5546 0.014464664486546996 6.33136154035362E-4 17.865198842411328 102.95393152830233 24.208081464430805 24.960342435532333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00434385371827 0.0 0.0 0.0 400.0 2570.6245 0.016527562062394897 5.794972376180075E-4 19.73449455731103 126.01373948789383 27.319335060190205 28.607709101205682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00434385371827 0.0 0.0 0.1371 395.9364 2564.6464 0.04346208833875725 0.0033048084336195437 22.189948134883057 165.07083326801123 33.038424585568876 38.07896221432115 0.03286038180792698 0.006913969319573276 0.23968749083429083 4.789014202400989E-4 0.09783397141539327 0.0646516836880817 0.7136124973828688 0.030118363367336146
180.00434385371827 0.0 0.0 0.2097 369.8528 2515.6008 0.08363570524279076 0.015810797511887683 22.329914488951196 181.98297172901923 37.23919106623937 40.29895278268282 0.06169387262247842 0.014695765918727757 0.2942323155841278 0.001146030803809378 0.14885494811787195 0.08883841892757599 0.7099235987160047 0.022836510541940996
190.00434385371827 0.0 0.0 0.2419 354.2086 2492.8235 0.05682563730692281 0.004780728067047796 21.033907501372948 163.57292139066317 35.135378003234905 36.54166989608979 0.07466160219510473 0.017881983192919563 0.3086012890730996 0.001160733263858889 0.15695056687293701 0.08570316512645564 0.6487290097414731 0.03346762216982058
200.00434385371827 0.0 0.0 0.2339 353.8044 2470.4636 0.06389083856827393 0.009481925263582838 20.403793209604878 162.51408759061172 35.75015214768519 40.17967389904549 0.05021212558429411 0.008941462118697776 0.2147001231880162 0.0027017011962221257 0.1583846778104577 0.0900210986900092 0.6772310361550605 0.031521724633152746
210.00434385371827 0.0 0.0 0.2258 317.3063 2495.8258 0.06382921550339617 0.009605885048890163 19.878158559203644 160.35162959539167 35.79401385216383 39.094700251035974 0.0478290303217359 0.008393442905803789 0.21181427713911613 0.002215919072703156 0.15275250157682438 0.08706952974855633 0.6764753641259365 0.029242776408916177
220.00434385371827 0.0 0.0 0.2177 315.052 2526.0694 0.05434612623419352 0.008969898545890271 21.733782538366732 109.1304685126121 35.876729725407685 38.852576006873875 0.043069391450431656 0.007398090145568916 0.20540786691744328 0.0017191795533181868 0.14799258867943582 0.08920109062378848 0.7058108075480786 0.029406673243343423
230.00434385371827 0.0 0.0 0.2177 325.5444 2588.924 0.06217667933104688 0.008220266772011897 19.14973600690974 163.71098518090903 35.75825211804154 38.50846273213299 0.04518796351781282 0.00772056812078396 0.20752990652625147 0.0015376175344223842 0.1489391961551272 0.08655199969535453 0.6840170490087324 0.02937814874075399
240.00434385371827 0.0 0.0 0.2177 327.2971 2588.2462 0.07615838916087281 0.011136090717328961 18.072568068824108 193.20897267120318 36.29811728051142 39.90169179079355 0.04547672386079705 0.007812040354673908 0.2088560651384753 0.001521779705086391 0.1514878459349153 0.0883289954590161 0.6957219591084999 0.02466556187797224
250.00434385371827 0.0 0.2097 0.2339 318.4061 2430.6401 0.11164357479915687 0.02277980949876432 17.158729326110223 235.69696652973323 38.461474197336386 40.58881909581121 0.11226933155284588 0.04510657642134393 0.4971927540197461 0.007016188064467383 0.15979653159676074 0.09601034976825304 0.7076703542142261 0.035306640082809086
260.0043438537183 0.0 0.2177 0.2581 325.4784 2589.7074 0.12668787803972176 0.02722408532867819 16.53962011056029 254.82323337302134 39.330627722565666 40.210741544462 0.12863409031455578 0.05262623123581652 0.5145363612582231 0.010588106097786924 0.1678183269471555 0.0955034157837845 0.671273307788622 0.04234291805767051
270.0043438537183 0.1129 0.2339 0.2581 278.2281 2536.7029 0.14684365984683015 0.037588977765601835 15.96450041482959 276.280427179728 40.27848698811877 41.5573330023027 0.13199907995031507 0.055600223253286736 0.5279963198012602 0.01190632720262821 0.16720443728490114 0.09450869468264607 0.6688177491396046 0.04081483248661936
280.0043438537183 0.2177 0.2339 0.25 252.8113 2552.3424 0.17515226845059426 0.05385993609763635 15.992362818750694 297.9326287149535 41.29253187859209 42.373770393289874 0.15253414335908566 0.07292692847416728 0.6101365734363426 0.010493762104488973 0.16836541354024323 0.10089831244256448 0.673461654160973 0.062181366304958414
290.0043438537183 0.2097 0.2177 0.2339 207.6516 2382.9538 0.20931165978373517 0.08167585326467791 16.47382030524754 323.5745911163756 42.8987762702007 45.812051702183716 0.14582608620246695 0.074327982406512 0.6235322306588242 0.018008988510153815 0.15995309447148914 0.09433702603203054 0.6839373694642985 0.04323763672292147
300.0043438537183 0.2258 0.2339 0.2339 148.3605 2485.4571 0.20139358575283922 0.0743640132958613 16.317118288099962 316.68495499266896 42.08681424615155 44.75754209919288 0.16046018758486602 0.08591453716329937 0.6861056296732202 0.003881694901716378 0.16511359649116644 0.09822186288220555 0.7060029643070566 0.03596691858377893
310.0043438537183 0.2339 0.2339 0.2419 160.3012 2430.4625 0.20844308559597446 0.081237421363877 16.441167563893302 323.17210656601793 42.486318823346004 45.41503908382356 0.16858662147467393 0.09191018290162117 0.6968247020953188 0.009043869033893304 0.1607195561478734 0.0923872828134384 0.6643074987445433 0.045776496197371626
320.0043438537183 0.2177 0.2339 0.2581 171.4041 2525.1389 0.2119171817837255 0.08526461649370953 16.53737353171865 328.35584842005403 42.66318224611865 48.12807241771993 0.17854445093260193 0.09794043219110594 0.6918597473638325 0.022003968957586464 0.16948203071927853 0.09636585136294233 0.6567428690372042 0.05202700412895078
330.0043438537183 0.2419 0.25 0.2581 116.7724 2610.9378 0.20385290197292152 0.07682027815616335 16.365833482662214 319.08576565682023 42.23160094544597 45.48146541661393 0.18805701447945522 0.10617816514513596 0.728720931107889 0.014584990487437643 0.175648988550873 0.10006821781415089 0.6806398306346328 0.04224034167247593
340.0043438537183 0.2581 0.2581 0.2661 142.1713 2531.2434 0.20557396735826414 0.0784369028571455 16.3844477388815 320.53718556422785 42.414449051862945 46.33628729547763 0.19073121090864423 0.10796408875757031 0.7390834422709963 0.010022102120920376 0.175713892748289 0.09925947287726467 0.6808913343996198 0.03876919382443874
350.0043438537183 0.2419 0.2419 0.2661 174.3776 2538.2531 0.21010294094845886 0.08249244517132782 16.43838640083845 324.00151427711154 42.86783200954673 45.534639582282125 0.1839100841400176 0.10163337652791532 0.6910560737382481 0.02923490225832779 0.17568511754212351 0.10027279897232526 0.6601501386431307 0.055609556113311275
360.0043438537183 0.2419 0.2581 0.2581 204.464 2465.6788 0.21074795166970667 0.08350661764786256 16.476294561360625 325.3968976860122 42.75355962032301 46.45377739589314 0.1918046247655847 0.11079688447114766 0.7432429209666407 0.016539782900266337 0.17127231941129 0.09614603443230785 0.6636802377187488 0.04413926768752972
370.0043438537183 0.2339 0.2661 0.2661 179.641 2508.9183 0.20827891575877752 0.08134036933014141 16.420413317200282 323.21670292942076 42.832882182304274 46.73076331815779 0.19486302849240367 0.11120208585007452 0.7322125919108501 0.021683459749915323 0.17115032000052796 0.096202585090179 0.6431102933353171 0.05677129714357685
