#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.5432184727415417E-7 0.0 20.666220455356825 0.0 20.666220455356825 20.666220455356825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.203 0.2481 622.8914 2465.3929 0.0987320133663984 0.031126785755941504 26.000038624207527 54.51112128014603 38.511164049726816 40.747582972504304 0.08365136617440408 0.02348438372999681 0.347675990662367 0.005241868395483651 0.17134634384122688 0.0976153623093158 0.7121582415900993 0.01808487163260492
20.003600544622994 0.0 0.1729 0.2481 456.362 2565.2925 0.11015736516031348 0.03953486706765552 26.194194749535452 58.60386080554527 39.078097954823306 42.47510098635323 0.08554420808771526 0.024440559111102284 0.34476908108079174 0.008651687538967091 0.19768910083758745 0.12159072528639982 0.79674698216361 0.009348633997069955
30.003600544622994 0.0 0.1729 0.2481 449.9414 2586.2356 0.10475601823205465 0.03444441794719053 26.201342503671043 55.75804253949821 39.153826303580914 40.75589667281018 0.08489413422185241 0.024037443527014802 0.342149086409284 0.008384296844204966 0.19663091486662548 0.12072428827580568 0.7924821720382178 0.011029893814681358
40.003600544623 0.0 0.1353 0.2481 450.3111 2611.254 0.09934697720723366 0.030633574607766677 26.218898397517854 53.103171694532136 38.93766008083819 39.76050541537306 0.08209336245435318 0.022655933467927974 0.3308611274675446 0.00857603037004935 0.19182437167461253 0.1156783787352911 0.7731103464461656 0.013731417151271255
50.003600544623 0.0 0.1353 0.2481 455.2539 2708.1532 0.0947420903728692 0.028178888336894234 26.250740933622595 50.73680644286447 38.53111052420155 40.235303991875604 0.08422241911644014 0.023658913190692243 0.33944187098444056 0.008253593399980202 0.19712636276753026 0.12166831238086567 0.7944789772145916 0.012466941466134432
60.003600544623 0.0 0.1053 0.2481 453.088 2697.8603 0.09633504803044714 0.029938799391927635 26.363874881646826 50.52677144930343 38.620487556028586 40.910464391056784 0.07990048695906161 0.02187251324794855 0.32202317471379377 0.00981846567361555 0.19241656564336565 0.11661279890954741 0.7754970675929584 0.01472003796207609
70.003600544623 0.0 0.1278 0.2481 449.9279 2784.7073 0.09865020100938458 0.03278112148585069 26.468925584455267 50.92827764520457 38.10668095446697 42.41819459397628 0.08241513439104636 0.02290706391300748 0.33215796587906565 0.008945253025593876 0.19694373047240665 0.12159736831812049 0.7937429137221238 0.013080736610769647
80.003600544623 0.0 0.1353 0.2481 450.1022 2724.2531 0.09543560818474917 0.033041049170236175 26.42755056133733 50.34791632144372 37.7837781955432 43.962437007968134 0.07902305565286785 0.021109929331576183 0.3184868606615583 0.008429068134109452 0.1946930572836713 0.11884532712156434 0.7846720187493419 0.012830117203766124
90.003600544623 0.0 0.1654 0.2481 464.1696 2715.4099 0.10038607553027931 0.036829228992699525 26.488059387602 52.89437777462665 38.27006150221939 44.45323255992507 0.07767578842348868 0.02054244508560062 0.3130569654643635 0.008747127809636166 0.1907127758518178 0.115217461744392 0.768630278433084 0.017185735933964746
100.003600544623 0.0 0.1353 0.2481 456.0982 2629.0792 0.09716051177998501 0.033191651590196096 25.915421769252827 71.08207239992434 38.036686894765076 43.96616774807783 0.06755504837513385 0.015828194122297193 0.2722673161785697 0.007813076643816138 0.19445265099369902 0.1182889169582423 0.7837031085503626 0.01171319792268563
110.003600544623 0.0 0.1128 0.2481 448.3526 2746.1352 0.09383528474991115 0.029859702176999355 25.639627708923616 79.32877130010515 37.75891884419878 43.15787606860881 0.05955622141990227 0.011750200087801655 0.24002961966203035 0.003796896687410685 0.19806062019223494 0.12357024648358117 0.798244317744462 0.015662377252911933
120.003600544623 0.0 0.1278 0.2481 464.8591 2726.8312 0.08769633875686264 0.02637876146919016 26.581147952915124 47.95180604818149 38.08702764716084 41.96467511942814 0.059525556376012596 0.012161696650813328 0.23990603024271745 0.005540311409110422 0.19487292156400324 0.11911381281528824 0.785396926303407 0.013055122812648883
130.003600544623 0.0 0.1429 0.2481 453.9627 2724.4871 0.08514150969186658 0.025112148203240856 26.612606459880688 45.565421821303666 37.665675624321096 41.675559013619655 0.06485341412749594 0.01511796565319027 0.2613789114835443 0.009388749598670995 0.1945356491376157 0.11974068206826702 0.7840376162212996 0.017295105344352815
