#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 1125.0 2409.2963 0.0059313169350051495 3.683494746317721E-5 26.07679875064284 5.79758151752661 28.98258543413947 29.328155529862187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 1200.0 2405.4065 0.010924402586524022 1.733284883941534E-4 26.74799237096949 8.034742306661341 30.638454010840682 31.139674397996735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.2 1190.5086 2411.8493 0.04185929755010843 0.004796185686985941 28.147504883455326 17.60427140094367 34.80898832332476 37.14692982432619 0.03797934288746894 0.005963161732687395 0.1898967144373447 7.590338238027764E-4 0.11239086363391512 0.060613557289106876 0.5619543181695755 0.05000949956919198
40.00783097366158 0.0 0.0 0.2 1117.0324 2444.4236 0.05224513564283347 0.008576069401719977 27.808127947071238 22.26310543882578 35.83362349617241 38.01089450771031 0.04166232543094676 0.007192515732424398 0.2083116271547338 9.998862776487531E-4 0.12116955305633509 0.06667480416950029 0.6058477652816754 0.03861022596175129
50.00783097366158 0.016 0.184 0.216 1106.4454 2430.1403 0.09994178321415267 0.03180182119896207 28.050862391767023 38.7256374963185 38.85212459970647 41.97697480569513 0.07000964129410896 0.0185634144185906 0.3241187096949488 0.003003953725571651 0.14736085887177575 0.08474735456968632 0.6822261984804434 0.025245961094478433
60.00783097366158 0.224 0.248 0.248 890.0561 2456.62 0.13361363620397998 0.05562762076713101 28.118404104452477 52.7807407401095 40.68170868942696 43.25793008609946 0.12062038828080027 0.04499598461201176 0.48637253339032366 0.002161879072788824 0.20014949491397604 0.12508531523076358 0.80705441497571 0.010887164573977544
70.00783097366158 0.232 0.248 0.248 807.2315 2427.4533 0.15058353568474958 0.0705453711903972 28.061422526922396 62.80245619248633 41.73966330414133 45.42171533578419 0.12642656981581904 0.04918728880172931 0.5097845557089477 0.0013631471806083532 0.20700688544039222 0.13289132707027573 0.8347051832273882 0.007876361802465147
80.00783097366158 0.248 0.248 0.248 717.0981 2540.1589 0.1673315433444661 0.08607677648080585 28.059006185249157 73.32055127491003 42.560033795811925 45.90342252582228 0.1283618076478398 0.0506141026400715 0.5175879340638702 0.0010309193684275213 0.2115473294948551 0.13826715874456216 0.8530134253824803 0.006085758033699624
