#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:46+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.8284 7.350377190592545E-5 0.0 22.654920674635548 0.0 22.654920674635548 22.654920674635548 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2663.6413 0.014320470866524803 6.386151450072791E-4 16.489402055411492 88.85302722145475 23.483658508650723 23.988498681046867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2578.1947 0.01437716184352156 6.370183783038619E-4 16.702734857313068 91.5747210822169 24.0930528232824 24.768499848565774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2558.9398 0.014479100855277267 6.341943428030158E-4 17.005414523598695 95.27557808543709 24.775844150887256 25.371142954323474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2555.6346 0.014517218892179636 6.331338598496949E-4 17.24152455232989 97.72124013063016 24.901293886816003 25.44912842865349 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2740.5145 0.014418305251229415 6.358324733778058E-4 17.253757843795018 97.20073568305862 24.181637860908058 24.34927643962044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.0 400.0 2713.064 0.01438160245755992 6.368840541340425E-4 17.062794160101603 95.07267449474043 23.91223213596184 24.766572678130384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00284816700162 0.0 0.0 0.0 400.0 2757.6976 0.01436869539750449 6.372683834967384E-4 16.639428246955777 90.92207832781335 24.058373164722052 24.91157610181462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00284816700162 0.0 0.0 0.0 400.0 2692.503 0.02812148028390872 8.672266803619695E-4 11.363259070385133 119.90048223475176 23.384275664588497 24.029795186351958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00284816700162 0.0 0.0 0.0 400.0 2699.812 0.04368047425970667 6.660040526007734E-4 5.692651074245874 94.15159299748767 22.27487615010414 22.64597010930612 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00284816700162 0.0 0.0 0.0 400.0 2653.4424 0.04367241902934224 6.667126862053942E-4 5.398446989666711 84.65797571635723 21.101663660306915 21.374722444900648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00284816700162 0.0 0.0 0.0 400.0 2664.8965 0.04367345802095968 6.666212522331072E-4 5.503856091267335 87.99364518575041 21.447775997776606 21.787040196627544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00284816700162 0.0 0.0 0.0 400.0 2652.9549 0.029875409649242003 8.703725075912119E-4 10.66544349826164 118.64952710434807 22.672777370815993 23.045025328602136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00284816700162 0.0 0.0 0.0 400.0 2704.5627 0.029910181062084772 8.68287494244117E-4 10.926451056367691 124.77572508755644 23.417397882647112 23.62521132189793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00284816700162 0.0 0.0 0.0 400.0 2752.8815 0.029899968989839532 8.68899712893776E-4 10.819450734823313 122.40197499382673 23.34380830116337 23.570145023418384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00284816700162 0.0 0.0 0.0 400.0 2691.9199 0.019622762094805738 7.742161104272313E-4 14.19309202146351 102.11049840328612 22.617174569554816 22.979797802007877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00284816700162 0.0 0.0 0.0 400.0 2727.2006 0.02824830468094877 8.601203387554826E-4 12.201060583015698 137.53174098673736 24.483457747560294 24.84133258087607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00284816700162 0.0 0.0 0.0 400.0 2631.6266 0.028503376177941492 8.458582375290603E-4 12.84428029076971 151.94497690738294 25.15177395614155 25.458172014129268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00284816700162 0.0 0.0 0.0 400.0 2692.1283 0.028802168991946642 8.30474218972696E-4 12.916322722358771 154.38772102800675 26.058598358547272 27.555382977506284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00284816700162 0.0 0.0 0.0 400.0 2646.3256 0.02862413048909246 8.402165133572289E-4 12.459509653661403 144.55749052037987 25.836841338627952 27.244688885525186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00284816700162 0.0 0.0 0.0 400.0 2694.703 0.02816800338259698 8.646204037366178E-4 11.873523651370206 130.28520890597707 23.89020512517228 24.685257707966354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00284816700162 0.0 0.0 0.0 400.0 2662.7399 0.028111818723576695 8.677653909199346E-4 11.808246315804672 128.31691784946503 22.835267208922932 23.115978176224626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00284816700162 0.0 0.0 0.0 400.0 2804.1123 0.028172869583027435 8.64334877800697E-4 11.94188628080207 131.74201221463682 23.89867479714158 24.13200484437802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00284816700162 0.0 0.0 0.0 400.0 2663.278 0.019353758241339326 7.585388828865028E-4 15.069817902771836 112.59034544243742 24.589198621833752 25.39834402412376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00284816700162 0.0 0.0 0.0 400.0 2631.4127 0.009179810049112452 4.4380912347566473E-4 18.753463746998225 66.23108916830519 24.862119308356345 26.458459358411098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00284816700162 0.0 0.0 0.0 400.0 2724.0732 0.015359929221668298 6.132936106317035E-4 17.598244504800707 104.99375595640025 26.93150384408945 27.902512057826566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0028481670016 0.0 0.0 0.0 400.0 2706.0781 0.015253668512144169 6.146886662721295E-4 17.593622835716314 104.5183211453394 26.74265873787692 26.941386025015824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0028481670016 0.0 0.0 0.0 400.0 2665.8843 0.014658656412345485 6.295627474008285E-4 17.144982446199087 97.64945835392156 25.54067789052678 26.590891952193246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0028481670016 0.0 0.0 0.0 400.0 2713.0494 0.014357003849133944 6.376084408906809E-4 16.600117168178194 90.32633919504195 23.82362457047661 25.149157739057607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0028481670016 0.0 0.0 0.0 400.0 2640.7737 0.029878058329447527 8.702139447305151E-4 10.864941694287902 122.78468099722417 22.47940793572603 23.63830038558944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0028481670016 0.0 0.0 0.0 400.0 2680.7303 0.03120643278102402 8.676915556031653E-4 10.140812168662382 117.32617580561687 22.239680446741684 23.334311136722153 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0028481670016 0.0 0.0 0.0 400.0 2696.9293 0.03966989967722871 7.651149530675372E-4 7.013498810814962 102.83242013601352 21.990339101371866 23.318613701588653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0028481670016 0.0 0.0 0.0 400.0 2727.5281 0.045010753571197264 6.263603683109313E-4 4.9807877531573395 81.51691849180375 21.23313956887749 22.476800275673213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0028481670016 0.0 0.0 0.0 400.0 2717.907 0.045010930594912346 6.263443067579269E-4 5.013439062986253 82.56627065149294 21.362575677879278 22.412750663875745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0028481670016 0.0 0.0 0.0 400.0 2663.967 0.04500937512755671 6.264853518194008E-4 4.915769127666214 79.35763637582943 20.928494235658512 21.656808378559518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0028481670016 0.0 0.0 0.0 400.0 2683.0624 0.03030304086185741 8.708542898046776E-4 9.832505280802424 103.51502194229373 20.417196535508673 20.61326741548688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0028481670016 0.0 0.0 0.0 400.0 2714.5437 0.028968726244990382 8.71303819734541E-4 10.75440082695672 113.19122322973166 21.582237236513787 21.745330773684792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0028481670016 0.0 0.0 0.0 400.0 2671.7218 0.02811158725611299 8.677790583957458E-4 11.721323406268754 126.62103503985126 22.935977403496203 23.014120975734574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0028481670016 0.0 0.0 0.0 400.0 2616.1189 0.02823917857371565 8.606253970731626E-4 12.079104403414085 135.18256161793835 24.399893466287672 24.65632566324363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
