#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.005398061174752079 0.0 27.16968869602077 0.0 27.16968869602077 27.16968869602077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 1500.0 2497.8698 0.025014289615484353 0.0025182825422782867 28.003998361960928 7.805236932338108 34.4158213632543 35.2155456167928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0882 1600.0 2611.4093 0.03869629437252025 0.006583808235104245 28.569050547093674 10.599230680479973 36.12344490386499 37.30683348252298 0.021993107766011818 0.0055563093555064755 0.271914786925237 2.5703614910137636E-4 0.04629121904478806 0.02591900108273953 0.5723277990991978 0.018734620697952557
30.00064127269194 0.125 0.1324 0.1324 1593.3047 2739.0099 0.09889927456718121 0.05573848150045863 29.331450404793376 30.948890288016198 41.856668332278076 46.97689066807014 0.0705582542422086 0.0330305276253157 0.5331068098300206 0.0012083001130217452 0.11099652517552513 0.0824120409540839 0.8386404124373011 0.00832101610757488
40.00064127269194 0.1324 0.1324 0.1324 1511.6729 2826.6237 0.11150364005536319 0.07006322314896853 29.46781979811222 37.802281257516 44.26961597377873 45.41937921077104 0.10100802159859532 0.06774047744453313 0.7631717187449425 0.0028683254036277273 0.10769862715342456 0.0783523231401956 0.8137229607147632 0.013906813245105227
50.00064127269194 0.1324 0.1324 0.1324 1480.0813 2713.5354 0.11574399731148939 0.07463094925650693 29.502699907521404 41.405229877433136 44.889519604117616 45.93344312406983 0.11561397535340931 0.0883749505802973 0.8735278137813147 7.976234495627653E-4 0.10541354638019 0.07589091063025949 0.7964579059836577 0.019899620613900777
60.00064127269194 0.1324 0.1324 0.1324 1398.3403 2783.6315 0.1212928000971329 0.08195116775930052 29.601249438063096 46.65352318946114 45.97189077600163 46.731679327009026 0.11281339131646144 0.08410937851385843 0.8523678455021532 4.7424929099413476E-4 0.11439466132025748 0.08756819436657083 0.8643152188641675 0.009099219097036726
70.00064127269194 0.1324 0.1324 0.1324 1248.4758 2782.6173 0.13020501624959865 0.0939242003137654 29.925589443500122 57.62836655576375 48.041288280819536 49.504957147414444 0.1159932942448567 0.08902029333759912 0.8763937787389173 0.001315001722594394 0.10275842429555185 0.07258269735529163 0.7763969835663918 0.022615713246492104
80.00064127269194 0.1324 0.1324 0.1324 1138.2492 2753.7583 0.12985769061418012 0.09225419502040037 29.919763530391364 56.35289230978464 47.71112388783981 48.7418723049591 0.11972116642624603 0.09491218868653786 0.9045599241094144 0.0020199473587280267 0.10127515930969416 0.07156809717850128 0.7651900925621336 0.030430164292881413
90.00064127269194 0.1324 0.1324 0.1324 1110.25 2729.634 0.12951820403403363 0.09195444429516648 29.9239504645479 55.911787776794164 47.757049732010856 48.33798238357666 0.11947551721400522 0.09437182954142403 0.9027039078391506 8.104157076646656E-4 0.10199211069855615 0.07175685341422124 0.7706070586113132 0.024286237678644813
100.00064127269194 0.1324 0.1324 0.1324 1052.3345 2751.2455 0.1292478750326678 0.09180423080200077 29.929313080593946 55.61194209990863 47.78405746019382 48.74441864314078 0.1181100121488052 0.09221674743597526 0.8923867584576393 7.10777628154957E-4 0.10204706143054632 0.07166085066100819 0.7710222419196833 0.022935850420449145
110.00064127269194 0.1324 0.1324 0.1324 1018.0932 2769.1558 0.12922694453667 0.09167887368333263 29.93293711152037 55.54528697096195 47.731246930944465 48.59054508860143 0.11911848687811348 0.09373358589663215 0.9000063453013017 2.0950589131218397E-4 0.10809567269565122 0.07914390043688854 0.8167228603671426 0.015699419605779846
120.00064127269194 0.1324 0.1324 0.1324 968.0834 2821.6333 0.129751587417644 0.0920594069736499 29.95084262863958 56.147922450644664 47.815605638590434 48.451008229488025 0.11703048904912468 0.09047096047836778 0.8842303617044976 1.5965226005764933E-4 0.1078750970477638 0.0786671689703229 0.8150562888053264 0.014411953705316454
130.00064127269195 0.1324 0.1324 0.1324 1070.8605 2739.6552 0.130063276699654 0.09174963106114753 29.96403253448312 56.14904991821606 47.686129312713895 48.6286174107902 0.1202892865942226 0.09560677215977238 0.9088523876007929 3.847066672090625E-4 0.10626617333117078 0.07709259276837722 0.8028999762799569 0.019977016128811496
140.00064127269195 0.1324 0.1324 0.1324 927.2483 2847.0254 0.13022164923866872 0.09134841050114544 29.964413397077724 56.01590643645984 47.58256628730499 48.628414177945835 0.1221229415324562 0.09853526169581191 0.9227066693563357 3.2878342306475627E-4 0.10514725229193907 0.07574101267382838 0.7944459062057619 0.02164987196336575
150.00064127269195 0.1324 0.1324 0.1324 1084.7606 2751.6256 0.13108459834957173 0.09157891359650726 29.98952956457318 56.63801131704816 47.76084681228629 48.47682009122366 0.12239363287722803 0.09894619511964121 0.9247518928501673 1.2085808121243527E-4 0.10887262288666386 0.08037316384981842 0.8225931506992381 0.01662047066283882
