#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0662 2388.6707 2597.6634 0.05850837216384336 0.004946483161452598 30.968958246921538 6.59567064156366 35.214648691257885 37.80038573556582 0.010772493791045926 0.0016501419118834537 0.16278435062024962 7.8494374479152E-6 0.04788194702280746 0.03459834583210783 0.7235494216779795 0.033858424066776985
40.00502314441782 0.0294 0.1176 0.1176 2337.9989 2738.1402 0.09003691637980529 0.03643322305649546 30.80095642555455 17.83576647249028 39.65422985524364 44.897911951451455 0.03963824449387063 0.013130649547856607 0.3369250781979004 0.011334896924910732 0.09386882361213203 0.06762822450398509 0.7978850007031224 0.00948180938572723
50.00502314441782 0.1029 0.1103 0.1176 2262.5263 2721.1415 0.09982535014696872 0.052940482106862856 30.430762903924375 25.89908188692296 41.626912789140476 47.121570612307934 0.05232356117257505 0.020906815801315166 0.4447502699668879 0.00199399855478296 0.10054019092202253 0.07688051910954634 0.8545916228371915 0.0045582326226205035
60.00502314441782 0.1103 0.1176 0.1176 2352.4549 2808.2371 0.10927437916517509 0.06809385741276754 30.154975525527615 34.53017322986612 44.86253891514119 46.15685049764977 0.06324043955282316 0.030900162043125776 0.5375437361989968 0.006145441139401415 0.09918340779622155 0.07549254725928249 0.8430589662678831 0.010493235352675967
70.00502314441782 0.0882 0.0956 0.1103 2271.4412 2784.5563 0.11332286608085486 0.0755238359087377 29.89475217802964 41.63017426501486 46.13948653263096 46.91097742771211 0.06876940430052993 0.04124505577660801 0.6235092656581379 0.027128634003313563 0.08113469246421526 0.05750162812306411 0.7356212116755516 0.038636235878591364
80.00502314441782 0.1176 0.1176 0.1176 2157.0103 2805.7517 0.11781466636652344 0.08262986440977761 29.772580385472146 50.00160880949619 47.33212152465066 49.20320196356195 0.07623532793136369 0.04799767558240757 0.6480002874165912 0.036774964955093206 0.09703649039932478 0.07199790066569711 0.8248101683942606 0.007687634098034081
90.00502314441782 0.1176 0.1176 0.1176 2093.9643 2929.3543 0.1192089635329598 0.08407917937302853 29.621968395026222 53.38171583034526 47.840728509295836 48.84775655852593 0.08933310764403647 0.06174941591593153 0.75933141497431 0.013077262992196248 0.10168702897711752 0.07907447597234186 0.8643397463054989 0.008533157121943418
100.00502314441782 0.0956 0.1029 0.1103 2115.7004 2837.9778 0.12224435728243166 0.08810347026055101 29.632877882597178 59.83720401556057 48.71936017280977 50.239485350282905 0.07563952503224675 0.050514167997145976 0.6857983602923703 0.038765982037521164 0.08702985866962927 0.06455399978808281 0.7890707186046387 0.028956548843582147
110.00502314441782 0.0882 0.0956 0.1103 1954.8721 2885.3245 0.12624816175403517 0.09267508879819829 29.822787735889378 68.97683802681269 50.15271807240291 52.29621233315852 0.08033782264789008 0.05584903144687516 0.7283962586742032 0.032783510162202274 0.08042045050986985 0.05624968324299132 0.7291454179561533 0.035606048206833094
120.00502314441782 0.0882 0.0956 0.1029 1881.0118 2885.7974 0.12539359789270343 0.08957603505344311 29.69056926694259 63.35523171129284 49.18709904578685 50.74420768009126 0.06824901606497183 0.04438548777164007 0.662990441774012 0.0362869631662642 0.07547193812972249 0.05346212332496121 0.7331559704030183 0.03590746155932108
130.0050231444178 0.1029 0.1103 0.1176 1978.9171 2807.633 0.12923026441783658 0.09205606871755562 29.86278114464063 69.50777578656133 49.38542668391127 53.31181131362325 0.07890416343237325 0.051567896349518715 0.6706853891751727 0.04075211067220604 0.0993035693173766 0.0770414616421886 0.8440803391977011 0.022811630996067585
140.0050231444178 0.0956 0.1103 0.1176 2040.7392 2769.0206 0.1317129497958458 0.09122153127503331 29.87999927840474 67.64443461231126 49.672933138514765 52.155883791745296 0.07576873711432794 0.050213319729660665 0.6440342654717875 0.0615385739417359 0.08706276300061185 0.06376113667165234 0.7400334855052008 0.05841535035642219
150.0050231444178 0.1029 0.1029 0.1176 2017.8956 2839.4638 0.13622577798048494 0.09183790161516996 29.988011428151193 69.83181514026573 49.09896792525384 52.90093402083545 0.08193164046696651 0.05547227599036101 0.6964189439692153 0.042780511659886195 0.0963522487593693 0.07260091831734362 0.8189941144546391 0.022112867668950868
160.0050231444178 0.1103 0.1176 0.1176 1959.2685 2812.573 0.14106058454796802 0.09218013437356236 30.036211889359226 69.87585948736577 49.42280017786078 52.34003281788404 0.08085192383343019 0.054531042513342814 0.6872413525841568 0.04626109866554163 0.09609142488528356 0.07297320282144021 0.8167771115249103 0.02887661371204189
170.0050231444178 0.1176 0.1176 0.1176 1981.0256 2708.8615 0.14569572340128717 0.09254303769189452 30.059530404157776 70.09450728502829 48.9988258457077 52.50821053933652 0.09204019779450928 0.06425531856777782 0.7823416812533288 0.002242802426437343 0.10468852683724816 0.08361602081517591 0.8898524781166094 0.007285427044565084
180.0050231444178 0.1176 0.1176 0.1176 2004.8412 2790.0863 0.1534504152431459 0.09468661940698067 30.14968549167932 71.48856573074329 48.956302055566844 51.81936879451019 0.08989946074520355 0.06203707098598741 0.76414541633423 0.008763551998957252 0.10014355573747075 0.0777002430664797 0.8512202237685014 0.017348428207730374
190.0050231444178 0.1176 0.1176 0.1176 2036.968 2837.0956 0.16543976334164356 0.10054345998325442 30.332046780847197 76.22078489343825 48.763858496144806 52.50667581670654 0.09233331373827758 0.06457274055391914 0.7848331667753594 0.00142468882467113 0.10757345805498225 0.08806680813754268 0.9143743934673492 0.005701949540205295
200.0050231444178 0.1176 0.1176 0.1176 2076.8995 2860.624 0.18310692767900635 0.11283229037278607 30.616544346979797 83.67629282163799 49.683648565691406 52.716525671976996 0.09560459822776635 0.06934042461523268 0.8126390849360139 0.00252755578119523 0.10762600859054103 0.08774909960856828 0.9148210730195989 0.002073571168192133
210.0050231444178 0.1176 0.1176 0.1176 1898.3683 2774.0734 0.19640296352275174 0.12366984372519041 30.75571284395652 86.08309243574475 49.15660446460702 52.04016721926549 0.09510154704229627 0.06938978648788696 0.8083631498595182 0.009495389401991967 0.10109564047408288 0.0787883584379598 0.8593129440297046 0.014112886386817708
220.0050231444178 0.1985 0.1985 0.2206 2184.0268 2797.8816 0.2227103162795021 0.15298038973682493 31.4726437432034 107.13262009860752 50.93578498017054 52.39708092197968 0.1086491503874662 0.05348087471013479 0.509527050092945 0.0463011503221763 0.16173717649558195 0.1019855524283788 0.7584915863241085 0.022917386003052313
230.0050231444178 0.1985 0.2206 0.2353 2048.1777 2846.0569 0.22599701482244863 0.15582786456025657 31.573106424104893 108.91251896428611 50.28871234006545 53.51680416474511 0.13149073499446748 0.06713107663118983 0.5960913319749193 0.026012540844759836 0.18666443839156277 0.1270327564391126 0.8462121207084179 0.013996718290696075
240.0050231444178 0.2206 0.2206 0.2279 1850.1118 2783.3487 0.22842924425480476 0.15831431071591284 31.661476553152106 113.01323077491544 50.1622130959971 53.323147258651304 0.1458168470015429 0.07975367470588282 0.6610363730736611 0.018944161370720133 0.1670052227874363 0.10769825687471453 0.7570903433030446 0.03920111324176095
250.0050231444178 0.2353 0.2353 0.2353 1887.2025 2769.2772 0.22889729772797193 0.15740389746131306 31.633031445956338 111.04085479068753 50.086288239647494 51.472847813240094 0.16718464274767056 0.09221788174872902 0.7105347316775998 0.0030710492723859868 0.20188308448539 0.13652406713228418 0.8580031090629074 0.013427496473169685
260.0050231444178 0.2353 0.2353 0.2353 1891.6242 2745.3163 0.22804791528861493 0.1545753078115187 31.534770261703105 107.1789623413908 49.76813233324958 50.951961282267135 0.1633367402572487 0.08844133017292681 0.6941811460933069 0.00475838309836247 0.20309585707486605 0.13765147192376073 0.8631573925681806 0.011334351759904639
