#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 190.0 2461.5865 0.02762227623573265 8.693626727324391E-4 11.116944424202707 110.3910722803877 21.188073398550685 21.417910205510267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 200.0 2515.9841 0.029156066809240096 8.725707654109115E-4 10.299706605171805 105.19312288940245 20.639058111442992 20.822972964394204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.0 200.0 2447.9161 0.05728900255842641 8.868266639584904E-5 0.5229602170273242 10.299793222480163 0.0 20.094362244715462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01405276911444 0.0 0.0 0.0 200.0 2488.1026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01405276911444 0.0 0.0 0.0 200.0 2370.4514 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01405276911444 0.0 0.0 0.0 200.0 2356.1523 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01405276911444 0.0 0.0 0.0 200.0 2316.4151 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01405276911444 0.0 0.0 0.0 200.0 2260.3829 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
