#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.04434683497127478 0.0 31.301290504913183 0.0 31.301290504913183 31.301290504913183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.1176 0.125 0.125 2186.6093 2504.5417 0.10170972264064611 0.05124101892428999 30.11476211995541 27.43527229824708 42.253186666067776 44.602823421099174 0.07163465926559462 0.03741896451691844 0.573077274124757 0.010396810829677841 0.09374714876888264 0.062824717537087 0.7499771901510611 0.007166144032616931
20.001296576304895 0.125 0.125 0.125 2133.4251 2541.1245 0.12329099526654716 0.07490023828272258 30.8140585976701 37.78545102528614 45.067895298413646 47.87249433324139 0.07830936939201376 0.04400155166795594 0.6264749551361101 0.006387830791172862 0.10801472318527959 0.08294833062210316 0.8641177854822367 0.005679304348837428
30.001296576304895 0.125 0.125 0.125 2091.7308 2805.7398 0.13846236595593428 0.08414041192581494 31.563064067594926 43.95955921886389 46.858045200978786 49.663112921956255 0.08610710391332368 0.0526311213797704 0.6888568313065895 0.002916302653587961 0.10451513939217802 0.07815953374650983 0.8361211151374242 0.009527911437275705
40.001296576304895 0.125 0.125 0.25 1861.6277 2711.0132 0.149470859134584 0.07006420057811617 32.0300730132551 34.3580688875012 45.042844731734846 46.15245380420195 0.13922141866831053 0.07346557095757283 0.5568856746732421 0.06090151168295105 0.1876472167425466 0.11259343968006721 0.7505888669701865 0.025267616748775274
50.001296576304895 0.125 0.125 0.2794 1646.1461 2779.2516 0.16842393587507343 0.06892655752754144 32.87860500458394 32.991553402768474 45.13780340744036 46.71366843713973 0.14234796464980018 0.07068148636547532 0.5094558734834954 0.06581189204733864 0.20654096124734223 0.11904184048201762 0.73919922972733 0.029959631293971438
60.001296576304895 0.125 0.125 0.4338 1472.02 2849.3343 0.19640307399373919 0.0690710071829387 33.73261955287386 32.70243496398695 45.2393774788702 46.98429677562146 0.1673437592988852 0.06650729284002697 0.38574154685844725 0.06910385533769065 0.31856649366157863 0.14422086919507932 0.7343227650504185 0.025123430147080655
70.0012965763049 0.125 0.125 0.4191 1428.7679 2820.1168 0.20323006450162728 0.07029146336104891 34.05449565672298 30.86721449986846 45.422228608303044 46.70949852465617 0.15728855789072332 0.06188391661385153 0.3752849802304977 0.0659127519487172 0.3069488865187677 0.14370775309186787 0.7323692730974106 0.029309856579914244
80.0012965763049 0.125 0.125 0.4779 1398.1489 2746.3665 0.222232683647555 0.07300940630756175 34.36711468424657 32.44809822528328 45.33448128237162 46.94362798914993 0.171642659132422 0.06146629002955332 0.3591292560309137 0.06127147218897974 0.32922748158079657 0.14442667619576025 0.6888451922305898 0.053058449531130356
90.0012965763049 0.125 0.2647 0.4706 1436.4562 2828.5344 0.25687270650918964 0.07975348248824986 34.731665300084344 38.09216397256855 45.18477423832569 47.2245027628071 0.1922904122616995 0.06739388025721217 0.40233070873217125 0.056332903867818966 0.3318445124224967 0.1432493170215109 0.6943208259916853 0.046559255067472514
100.0012965763049 0.125 0.25 0.5074 1347.571 2797.6461 0.26278291015724525 0.07877298418423248 34.67264860364819 40.25141941975833 44.94345669135526 47.33135120084465 0.21491794237695366 0.07545928179765911 0.4236063791777637 0.06010708940457824 0.3484566687210573 0.14376345035653437 0.686813144145852 0.049607591792028366
110.0012965763049 0.125 0.25 0.5 1257.711 2860.3638 0.2840317651011388 0.08425662150032272 34.92126456693293 43.80723198843151 44.85952908214783 47.20593294390581 0.21174894654868223 0.07048242997472662 0.4056036159242364 0.05617898644784305 0.34803881246475954 0.13821731895653017 0.6666658942986943 0.05110962369386728
