#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 0.00249572210894684 0.0 26.034690999010262 0.0 26.034690999010262 26.034690999010262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 1120.0 2556.0778 0.008040299217811487 4.982510366217192E-5 26.812862608272876 5.461673707466184 29.345166189132463 29.946421508709857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 1200.0 2481.6256 0.01221527511682013 1.3899626377586485E-4 27.436518728796322 6.435770306308488 30.46656559807824 31.134993574530398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 1200.0 2532.5328 0.02805994936167643 0.0010597688217489124 28.689379450685944 9.823254742332386 32.95972049097302 33.71531805262602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0155 0.2636 1183.8288 2498.2128 0.08897972692887053 0.013656800434310995 30.841896456104397 19.12370045047524 36.951595388407476 39.39405057506931 0.07698439612299639 0.017025414583852514 0.2920878558784275 0.001304950992887105 0.18268455536288009 0.09835409625854666 0.693126695347398 0.01697235808709662
50.00223519869138 0.0 0.2403 0.5116 1101.6753 2548.7146 0.1766241216459107 0.03451368508288167 33.05172638169641 27.720115541410568 39.41331862888677 43.51097742490276 0.1636350757368274 0.02609211564505119 0.3198321934856172 6.559629955167645E-4 0.35588138793641727 0.13441942951136474 0.695586349148452 0.024773448453636743
60.00223519869138 0.0 0.2326 0.7364 969.5899 2507.1985 0.22319047998060237 0.03208881664342332 34.22088352677142 27.955478157022196 39.568755009366676 42.541049504447706 0.22841182914237662 0.020623841767954107 0.3101592206249114 0.0024590910576126404 0.5124749308694985 0.11272841959115376 0.6958870113912137 0.02451063482738397
70.00223519869138 0.0 0.2171 0.7209 845.7033 2646.9165 0.23345394304196712 0.031230516925816083 34.46319686131003 27.306476860945608 39.725948303921534 43.049243641688825 0.23326763578358883 0.023285583368231316 0.32356478511917164 0.0028627798154449943 0.503106756893834 0.11857193546324286 0.6978577595624149 0.027583884658434074
80.00223519869138 0.0 0.2248 0.7054 858.766 2686.1626 0.2232500320404224 0.029649321280403932 34.3261078985557 25.783125895893107 39.43412579801521 42.42839293799487 0.2415507217929784 0.028130920913644875 0.3424180561680683 0.005085859881082398 0.4784499555729847 0.11788311952710526 0.6782422447133519 0.03064278187931274
90.00223519869138 0.0 0.2248 0.6899 843.4561 2650.4362 0.21154656996650112 0.026514605387637932 34.16291397172295 24.10356843278199 39.27097053670773 41.011221336541475 0.24673047100861714 0.032796818002746364 0.3576205703383327 0.007597239021291508 0.46852411255152837 0.11957153687725006 0.6790967474061479 0.029298053223684232
100.00223519869138 0.0 0.2093 0.6434 852.9875 2594.4264 0.19707311189348883 0.023672128030941646 33.910739433386574 22.895423666212483 38.742230191664724 40.01756615140017 0.23624206646073725 0.039613219661027245 0.36717140449921815 0.013175498472913515 0.43787289352119674 0.1264660606679268 0.6805494369184865 0.030242985531945703
110.00223519869138 0.0 0.2171 0.6667 870.9863 2611.0147 0.1879124490033495 0.01895366475964925 33.82006219091302 21.260687229132 38.25680708027801 39.420271788924204 0.2483630829587663 0.04461757427145898 0.3725446244381494 0.02038137945581461 0.4486741852273555 0.12400699984053488 0.6730112778410333 0.03398230764729596
120.00223519869138 0.0 0.2403 0.6512 885.1737 2589.4917 0.18884358304631915 0.019848366242039214 33.856509579662315 20.93032811373054 38.31817277540433 40.86547233827006 0.24990131298928564 0.05398554259948462 0.3792619926543276 0.032618028282846066 0.43281705125479103 0.12258393724726817 0.6568635248455064 0.03787461519083425
130.00223519869138 0.0 0.2326 0.6667 887.2213 2593.6476 0.19133935057154836 0.022069647398622605 33.96880159693795 19.721755973897697 38.63073148241452 40.48601985639845 0.24572353550697804 0.0529257109686618 0.36858530326046707 0.033882087038900395 0.42254157822151506 0.12341124146295814 0.6338123673322725 0.05036140651454402
