#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1045 691.1927 2521.5866 0.035314680446434744 0.007521787901907682 25.843708377493364 22.887023778192997 36.259034323688816 37.715805636708964 0.0312478205743975 0.008472827061558205 0.29908628264066184 4.14666126228269E-4 0.067369463237761 0.041157326179288335 0.6448220052757124 0.020074376640521543
20.00609144346545 0.0746 0.1194 0.1194 756.8604 2544.0064 0.071266172904311 0.03240967130360287 26.334430941423623 37.907649150491686 40.017741517522154 42.091300405728134 0.05491152862404772 0.022660707131671287 0.45988405222639966 0.002268504359910944 0.09426766460088282 0.06742035136243849 0.7894916910323936 0.012328616988275164
30.00609144346545 0.1194 0.1194 0.1194 750.6272 2629.9101 0.10132074496377201 0.06530027906850794 26.844793318310746 56.44813995127697 43.63070620420652 46.81700443946439 0.054032260022762776 0.02188642662929577 0.4525201776906383 0.0017142379150738136 0.0989897488421679 0.0743717800148207 0.829039146553156 0.013840951203449504
40.00609144346545 0.1119 0.1194 0.1194 720.9138 2626.94 0.10752117757245427 0.07167648045451458 27.025503277352826 62.10733072747024 44.80462106333592 47.574132963248445 0.06149036545029847 0.028311365040644958 0.5149818106462497 0.0019182680968165646 0.10383209253028597 0.08058659030228715 0.8695937749411451 0.00423940242647603
50.00609144346545 0.1194 0.1194 0.1194 701.7983 2763.3535 0.11225608908054165 0.07600623492164327 27.18899910393928 66.15755285637793 45.76244740002691 47.4813072400955 0.07453874594192048 0.041881092180268406 0.6242619972635839 0.005296260198600576 0.10513405269805609 0.08254420518006941 0.8804976913462197 0.0036723325608696384
60.00609144346545 0.1194 0.1194 0.1194 697.6135 2796.1256 0.10855566855800727 0.06896994329906116 27.130493281309988 62.0595236327814 44.77500757556742 45.89239400225835 0.08798390083769891 0.05768512374251936 0.7368651695157283 0.0014608907409881628 0.09554888627484866 0.06891126535388059 0.8002219225518575 0.009525420153696843
70.00609144346545 0.1119 0.1194 0.1194 668.5928 2840.1855 0.11480627372054111 0.06466078491708159 24.610844018331807 141.6262302412473 44.38344148789774 45.48214273975714 0.0859591522983535 0.05739187261382367 0.7199079004987106 0.022064244012484007 0.09633833392447345 0.07078373622482462 0.8068335466174651 0.016147664060839888
80.00609144346545 0.1194 0.1194 0.1194 660.0776 2754.9513 0.1182198417324777 0.0661532995889923 24.573604793289164 148.30083516362905 44.639501997039304 45.7282966961231 0.08826375127528223 0.05804321153821725 0.7392089169304886 0.0013863733613945538 0.10348345740552024 0.08012279409316335 0.8666739557712321 0.004888957518709926
