#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.108545763856334E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000810854576386 0.0233 0.093 0.124 2238.3773 2312.5327 0.08884027359112842 0.02692059216429307 30.002588109140778 22.22896304571209 38.72267803755312 41.90832817334969 0.03723512991273025 0.010921619629923 0.3002082349213877 0.008988016376467591 0.09327294831198947 0.06395476695581141 0.7520131457654151 0.017340637351904324
20.000810854576386 0.0853 0.124 0.124 2309.381 2449.8051 0.13418211477379716 0.06272059765053817 31.019944449311012 36.265732024975755 42.38754185336611 47.44570935937841 0.05991690002204434 0.026029412404757032 0.4830800064277325 0.004067907280658013 0.10105242035171949 0.07385211978341473 0.8147351390857384 0.009978207100234443
30.000810854576386 0.124 0.2481 0.2558 2335.7309 2506.6865 0.18348781491513963 0.08484876457381299 32.0613350208455 44.28017006312568 44.86095531702131 46.385346454978205 0.1093775053460695 0.03571970556207192 0.4275666118073626 0.002580314142006132 0.2137332758008494 0.13592376956413726 0.8355028054033206 0.007970823637594026
40.000810854576386 0.2481 0.2558 0.3643 2222.1873 2500.3025 0.21670735764508417 0.09284455491809933 32.88222021453587 45.74918587180573 43.727940259394174 46.81093648604438 0.13078603044153422 0.03414909809418799 0.3589659133395301 0.011334151146898121 0.2815189133902435 0.15107897046124957 0.7726795707944982 0.032633637808468695
50.000810854576386 0.2558 0.3333 0.3411 2141.1683 2536.39 0.28866914292340634 0.13013742855606952 34.374450886647544 58.77478280179369 44.95543963617443 48.385010351800105 0.17913289527570153 0.06553619478095367 0.525185079331034 0.00911649785088052 0.2664938110488911 0.14442944392229973 0.7813114005751579 0.01834240320606084
60.000810854576386 0.3643 0.3721 0.3721 2009.8008 2667.4365 0.291311881942188 0.1278992310394368 34.910019620819234 55.38372029236992 46.002658222584955 48.79580872106848 0.2439290538742924 0.10149040948421713 0.6555593322871609 8.09894290104471E-4 0.3003378658205734 0.15921800169646105 0.807158014392791 0.015827124849108927
70.00081085457639 0.3721 0.3721 0.5116 1847.9393 2660.6858 0.3188050338300687 0.12334898531592228 35.75854984815475 52.755837433157026 46.603336117783954 48.94295707352814 0.3011013632335534 0.10148840673426339 0.5885163008655816 0.02810343464631781 0.39863910360347843 0.16178554218030478 0.7791582479522533 0.017547135857778437
80.00081085457639 0.3643 0.3721 0.5039 1886.5827 2533.2706 0.31568938972918925 0.1001593534599857 35.7102119593593 41.049903328751824 44.10493334053767 46.39178146215038 0.2870518179084015 0.09812883517059413 0.5696874540028275 0.03272785103006773 0.38854154311279643 0.1590607009738089 0.7711055240238576 0.018514871740587045
