#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:02+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 385.0 2582.8782 0.028746318648118743 8.674388650541485E-4 11.809878751322573 133.91496158003463 23.361429395615705 23.49472367856152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 400.0 2485.4104 0.00604300733687528 3.150848149123571E-4 19.80518509123537 46.62305301485403 23.647908568369562 23.770911748407052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 400.0 2399.989 1.2877457473836794E-4 1.879796033663593E-8 22.191505475951313 1.912421658160017 23.762124264222134 24.007055304708118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 400.0 2324.8458 1.0288199172724388E-4 1.0431551497255767E-8 22.44159329938684 0.8580264872774875 23.51575631309347 23.88550030165788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 400.0 2348.562 5.714276722551595E-5 1.159432323791179E-9 22.4055918952999 0.15537906114052907 22.890132330620897 23.124596569536674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 400.0 2347.367 2.5702401541777546E-5 2.819598495538778E-10 21.986354834593513 0.09797591607149862 22.430128209793516 22.712885623729374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 400.0 2407.8661 5.687898059535623E-6 3.6058014004956195E-11 21.187559214982198 0.24275574178175707 21.827161188954584 21.950473573777995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 400.0 2299.2435 0.024221643217817793 8.452059406895199E-4 12.128089735268698 103.87315021965891 20.815004246590284 20.922973965010282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 400.0 2414.0235 0.017795355768809928 7.36298189006522E-4 14.029743260096554 86.1058026361268 20.241786252711385 20.50089328603771 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 400.0 2333.9048 0.029659211273668773 8.723039662516151E-4 10.241697123373797 107.61512284429092 20.962031768208536 21.292023457339674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 400.0 2307.3358 0.029659984950254983 8.722576891630554E-4 10.370925141357024 110.38281274346294 21.362635138762222 21.66089642220108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 400.0 2365.7573 0.030647922665529962 8.70819894797228E-4 9.8988998277328 107.54970546972496 21.054508748584574 21.27386407439438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 400.0 2369.5471 0.029666501099504174 8.718680684952217E-4 10.710101652794961 117.77096177125848 22.113609650500962 22.46058702167479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 400.0 2340.9546 0.029812205100591686 8.63218575414569E-4 11.602324632642842 138.43309368904005 24.233466897560206 25.057080487561013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.0924 359.434 2445.1664 0.017175732365182935 0.0011977811424602172 25.062610956612545 22.726148300570653 31.869072312699288 35.12402340839208 0.020299309731273803 0.004103335276970335 0.21960162345650755 2.755334502804054E-4 0.06295803748502553 0.04138053585063023 0.6810914964289124 0.025184336238077552
230.01012386261078 0.0 0.0 0.1008 311.4929 2424.6391 0.01695305985684415 0.0012197877906309775 25.20859011018346 20.75513979321897 31.975866413897105 35.347282543356265 0.02015617420613153 0.003681338466051218 0.199882060877471 3.00924685751492E-4 0.0666320928046756 0.04227835476764921 0.6607682536463665 0.025255463768397025
240.01012386261078 0.0 0.0 0.1008 321.4184 2490.0352 0.017433862752264172 0.001244076763252668 25.35745683203416 20.256251802697516 32.34991623940503 34.916509523554346 0.017918738099563555 0.0029086711963830095 0.17769415282067197 2.2993796799355713E-4 0.06883520500355672 0.044487999012564866 0.6826157829519375 0.02016983328723055
250.01012386261078 0.0 0.0 0.0756 310.4742 2434.2143 0.014411482134075027 9.175926836888581E-4 25.37122728219178 16.95510441283885 31.350600020938522 35.0961554965429 0.012877794432224853 0.002049429276541059 0.170273059714973 7.88867490943377E-5 0.050333175445192474 0.032602030079766406 0.6655164308864338 0.020288558611407586
260.0101238626108 0.0 0.0 0.1008 320.8268 2468.2601 0.015888125767662978 0.001180726968748353 25.89784101572176 14.647593665315235 31.75219594547913 35.43623788502942 0.015122591187994002 0.002265492075094191 0.16359894103375328 1.3175522455780402E-5 0.060768955870135255 0.03937652002544607 0.6574096135041906 0.033181901750563327
270.0101238626108 0.0 0.0 0.1008 320.2225 2487.6611 0.01723696171134725 0.0012144779359477837 26.690986094747583 11.44964032726345 31.951494392894013 35.43929259213262 0.015442900972043552 0.0023636808973859008 0.1670641105157439 2.792583064012761E-5 0.06395327554009145 0.04234115277726403 0.6918581626609892 0.021762369089462434
280.0101238626108 0.0 0.0 0.1176 320.2638 2373.6067 0.019800598803803124 0.0014543189128495239 27.538467590593555 8.8813234219129 32.0661930154727 35.85089891692284 0.017128255601414653 0.002639772153175922 0.1698552013806953 1.7774590507300135E-5 0.07059721144344863 0.04763215252587588 0.7000890134808657 0.030199132896484925
290.0101238626108 0.0 0.0 0.0924 315.0828 2423.5186 0.01841125902170395 0.0011689478614930538 27.697003768574366 7.1339213573496965 31.905066187495446 35.60879484867322 0.01605140586107867 0.0025519879938903554 0.17364702704257837 1.0846125500748654E-5 0.06269013605731016 0.041060401209719745 0.6781932900745373 0.025339614293076067
300.0101238626108 0.0 0.0 0.0924 314.1116 2375.6246 0.017243643152467996 0.001344264555242111 27.149083428188455 8.305469451527287 31.500263148619958 35.74513792805275 0.01607540461472337 0.0025591740173011943 0.17390664992291643 5.5599669732485284E-6 0.06300008337506618 0.04219111042311819 0.6815463565120797 0.03413034832307078
310.0101238626108 0.0 0.0 0.0924 318.0158 2352.1077 0.01826816179861704 0.0017050845096053754 26.484274153994438 12.371506737175672 31.772684506836608 36.300598382391996 0.016010919094276006 0.002539294447047551 0.17320903383807681 1.2727541626155532E-5 0.0668813150221351 0.046807573094852624 0.7235342261485526 0.0297074210292101
320.0101238626108 0.0 0.0 0.1092 320.0365 2462.8661 0.020868429195437355 0.0020738479388123458 27.241616508503267 9.882313600977001 32.2130750529478 36.840900831056075 0.01875051558519399 0.0028931052665960816 0.17163933497216038 2.0321896915638423E-5 0.07637726530703885 0.05108801764276858 0.6991457362721247 0.03067575889727915
330.0101238626108 0.0 0.0 0.1176 314.1095 2342.9739 0.02228293117883407 0.0021630419141279223 27.52541475636922 9.575122034193244 32.565441459762994 36.520958437466426 0.02006858759144337 0.003047971496981879 0.17058299452726863 1.598931379512579E-5 0.0838124472593654 0.05602488604260017 0.7124058017046059 0.02627283202694861
340.0101238626108 0.0 0.0 0.1261 314.224 2425.1395 0.020476162447880402 0.001690532210376748 27.0849393435076 11.426948449936408 32.60812366006673 35.74973671835064 0.021541105115735242 0.0032466112848333565 0.17089276725149957 1.809636217570186E-5 0.08598428593130418 0.05524357336075463 0.6821420017216798 0.0299127423359273
350.0101238626108 0.0 0.0 0.1261 314.9242 2357.893 0.022631406977130286 0.002032880483778277 27.640558182766345 9.857420335374043 32.67979546022836 36.254683523592824 0.021671859637485125 0.0032858017293071425 0.17193008645738203 1.5425366933937857E-5 0.08608365076601215 0.05546249674442173 0.6829302960770296 0.030750340922801822
360.0101238626108 0.0 0.0 0.2017 290.5453 2362.028 0.03739534767095005 0.002538475851401225 29.518107511409635 7.75094554546474 33.69151534037459 36.796917001651536 0.046660516155776904 0.00937310155443794 0.23135839260572716 0.0034987953003494158 0.12960281995615194 0.07627152545806645 0.6426139822825867 0.0473045435034628
370.0101238626108 0.0 0.0 0.2521 225.2926 2408.4234 0.04165403125399568 0.0027464694190573393 29.822324102502137 7.7958107120789615 33.978512057865544 36.80673663490447 0.05755929420626857 0.011863709658688906 0.24462700037664142 0.004392111427665391 0.12970511740571947 0.07375121867724156 0.5512467489743078 0.08134026270548962
380.0101238626108 0.0 0.0 0.1849 215.4134 2379.3797 0.04297612302885775 0.0023783581522523133 29.996937741189132 7.444385186251222 34.30121838018768 35.33597118868131 0.04758363549946138 0.011158388528927995 0.257384210201632 0.0061287634087160555 0.11085889774219304 0.06433154606164106 0.599645855969135 0.05442584801512625
390.0101238626108 0.0 0.0 0.2017 229.8809 2312.8131 0.055788848804464 0.0035490847332240207 30.653488957345353 8.000282464955395 34.9413868660824 36.03416735771273 0.04781556093580177 0.010318665070845454 0.23708548964001708 0.006115077785064494 0.1336930706963926 0.07892988663586599 0.6628948088696134 0.03888715570073425
