#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0145 0.1232 1503.7026 2639.6407 0.04957207805155967 0.014496378688355911 27.961074898116767 16.53850339409334 37.947341474757216 39.36822497949515 0.03396686369390519 0.009041802845022122 0.2929641993599323 0.001646389099465337 0.06629238032749542 0.0375370115182414 0.5717717803246479 0.034551258315877326
20.00755835974061 0.1232 0.1232 0.1232 1483.7055 2576.8385 0.08764461271725392 0.049749638836906744 28.384061295874737 30.671405710844194 41.62510685283692 44.41642496938101 0.05826548522674597 0.024520055220840865 0.4729786447818202 0.0015431003876825319 0.10286977414421115 0.07674383681779907 0.8350605195235965 0.00748154451134518
30.00755835974061 0.1232 0.1232 0.1232 1490.7609 2628.9037 0.10649753801788565 0.0737259098858422 28.701045821102184 43.4256118802892 44.482653218430734 47.01494763564511 0.07068495968908875 0.03680182944688745 0.573795555123191 0.008390377281287047 0.10210676751633366 0.07678991202357907 0.8288667010149438 0.01747731891126002
40.007558359740614 0.1232 0.1232 0.1232 1455.3975 2840.8665 0.11320115846608657 0.08269973901432401 28.860313117560572 51.250082372657175 46.079016235487224 49.07465361810238 0.08459297353307868 0.05298344928621819 0.6866959027979328 0.014367819012633284 0.10223283408534818 0.07551845805119836 0.8298900649281206 0.005009071354516156
50.007558359740614 0.1232 0.1232 0.1232 1348.9888 2747.9472 0.11920668254461335 0.09035839395657186 29.125898935057098 59.5782715271528 47.783750239024045 50.312950794786815 0.0924475398759128 0.061871501820986316 0.7504565001691745 0.005104689081704799 0.11123419794190473 0.08902313154983638 0.9029599597636971 0.002682860479579493
60.007558359740614 0.1232 0.1232 0.1232 1305.8555 2839.6582 0.11773200834823805 0.08637650131842686 29.120789808550413 55.27305503923772 47.11691920673103 48.90410024947506 0.09346491148054094 0.06356803146335686 0.7587151637832147 0.008019849389053781 0.1095289708457175 0.08646870728182018 0.8891175280417067 0.003920839557903382
70.00755835974061 0.0797 0.087 0.0942 1270.2001 2790.7067 0.11957621066057714 0.08704762823584807 29.24761142681769 56.38672015052185 47.477770311250666 49.092751232561405 0.07453625159742928 0.05219272828874663 0.7347144800318028 0.02767759399258343 0.06667648196848106 0.04322995940182541 0.6572396079750277 0.037578750319645624
80.00755835974061 0.1232 0.1232 0.1232 1194.27 2756.6223 0.11948922237765344 0.08500322852354193 29.27482768797444 54.96924849071727 46.82116783429349 48.53199553575478 0.08871861268513555 0.05817528675699106 0.7201863853263946 0.014927994438830177 0.10706951762170454 0.08390871185656017 0.8691525548114839 0.01470402534780575
90.00755835974061 0.1232 0.1232 0.1232 1158.9955 2755.6874 0.12038326984123145 0.08455456167346767 29.318062954171378 55.076996649107244 46.87517964732963 48.56453850448223 0.08862950688358046 0.056780726601083145 0.7194630558784767 0.0039571990543317975 0.11339662461159965 0.09240144254670832 0.9205137762588677 0.001789741088428768
100.00755835974061 0.1232 0.1232 0.1232 1186.0205 2801.1226 0.12337532730502589 0.0868420878418874 29.43210509128717 58.12743858477158 47.759289422973254 48.762209877754124 0.08856136816781554 0.056956859983057634 0.7189099298328556 0.006206533353272693 0.10783323776742121 0.08403230781682518 0.8753521654061253 0.005686695676670104
110.00755835974061 0.1232 0.1232 0.1232 1236.4462 2831.3817 0.12596084159225637 0.0877552131852997 29.52759797369917 60.3638171166556 47.95146284197789 49.390776816411545 0.08548405461182024 0.053127828835959776 0.6939293844959525 0.006300310312852742 0.11126799146876135 0.08927000070921201 0.9032342836875921 0.004335080249573236
120.00755835974061 0.1014 0.1014 0.1232 1259.3473 2788.0273 0.12733951899014645 0.08671275219770536 29.560995297626107 60.301149874012616 47.26528850717578 49.47118172069178 0.06980257329960869 0.046635887587749086 0.6880539368104286 0.03335789346870165 0.06841514000536246 0.04882325469438672 0.6743778086242872 0.07443977085630725
130.0075583597406 0.1232 0.1232 0.1232 1184.7142 2822.8654 0.13255987456274826 0.08879614518734763 29.754795536900144 64.07867719223901 47.92104261504487 50.26102185198977 0.08142543087079418 0.04915245386520921 0.660982909421741 0.01384794859926208 0.10368153345911527 0.07877789456064238 0.8416500951387004 0.014604955144320357
140.0075583597406 0.1159 0.1232 0.1232 1292.4718 2902.4373 0.13783982668311978 0.08771125489141429 29.89567489917635 63.592749375125514 48.00492991616421 49.49831375769939 0.09128167054981491 0.06324847284430624 0.7409923844632035 0.030044939420776292 0.1011059659964392 0.07527981855227031 0.8207425475005063 0.01703231260197308
150.0075583597406 0.1232 0.1232 0.1232 1294.1036 2779.2048 0.1452960255688239 0.08936833799690769 30.069153563517666 66.37767569608867 48.51344171320535 49.787844484771526 0.09150939787271792 0.06188658870557957 0.7428409944961808 0.015828366622556097 0.10578370110501502 0.0813092551941584 0.8587147501465925 0.009247937591172622
160.0075583597406 0.1232 0.1232 0.1232 1332.9018 2785.4672 0.15047613315460423 0.08862121514483316 30.11742919622497 65.8307392589637 47.16695688680858 49.634577970053115 0.08129194921941112 0.048983555321315056 0.6598993524869843 0.013735126005786165 0.11143927815943072 0.08989685732133963 0.90462472858832 0.007360719698630818
170.0075583597406 0.1232 0.1232 0.1232 1236.7003 2710.708 0.1584103298444315 0.0906013496731288 30.20959338904233 67.11471651070262 47.241166869811025 49.79881929650071 0.07846730818024122 0.04922097023340962 0.6369699134631347 0.04347086670784158 0.10298600759681416 0.07790371620117795 0.8360040616682561 0.01594412008770469
180.0075583597406 0.1232 0.1232 0.1232 1355.6995 2767.3617 0.17703861915883054 0.10109391109649717 30.5753742616433 73.77075786209689 47.96910821899191 50.02905809869779 0.09505088628798142 0.06516977721714187 0.7715895475142022 0.003380422962160204 0.11496819338915282 0.09493135273907681 0.9332712169237111 0.0014198830802449722
